# xi3
# underflow	  35.960533    	 0.90062539E-01
# overflow	 0.93152613E-02	 0.16409443E-02
# sum	  42.364731    	 0.12581991    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66518065E-02	 0.46646902E-02
  4225.0000    	  4226.0000    	 0.21903544E-01	 0.42100137E-02
  4226.0000    	  4227.0000    	 0.75065788E-02	 0.42400382E-02
  4227.0000    	  4228.0000    	 0.94200343E-02	 0.49772442E-02
  4228.0000    	  4229.0000    	 0.82171636E-02	 0.38289297E-02
  4229.0000    	  4230.0000    	 0.30902991E-02	 0.39604444E-02
  4230.0000    	  4231.0000    	 0.48866141E-02	 0.33852483E-02
  4231.0000    	  4232.0000    	 0.34022649E-02	 0.23634374E-02
  4232.0000    	  4233.0000    	 0.53053766E-02	 0.20811899E-02
  4233.0000    	  4234.0000    	 0.11580024E-02	 0.15814111E-02
  4234.0000    	  4235.0000    	 0.22490077E-02	 0.11637250E-02
  4235.0000    	  4236.0000    	 0.56311815E-02	 0.37291547E-02
  4236.0000    	  4237.0000    	 0.26230369E-02	 0.40756756E-02
  4237.0000    	  4238.0000    	 0.23887603E-02	 0.40458278E-02
  4238.0000    	  4239.0000    	 0.14531368E-01	 0.56335671E-02
  4239.0000    	  4240.0000    	 0.59461813E-02	 0.45121428E-02
  4240.0000    	  4241.0000    	 0.51225975E-02	 0.41944937E-02
  4241.0000    	  4242.0000    	 0.79102968E-02	 0.34777542E-02
  4242.0000    	  4243.0000    	 0.18462461E-02	 0.25004620E-02
  4243.0000    	  4244.0000    	 0.17456136E-02	 0.18607854E-02
  4244.0000    	  4245.0000    	 0.47669228E-03	 0.15255435E-02
  4245.0000    	  4246.0000    	 0.27477570E-03	 0.11567300E-02
  4246.0000    	  4247.0000    	 0.50521490E-02	 0.39372824E-02
  4247.0000    	  4248.0000    	 0.95102372E-02	 0.46658829E-02
  4248.0000    	  4249.0000    	 0.85722176E-02	 0.44907825E-02
  4249.0000    	  4250.0000    	 0.11250726E-01	 0.48341509E-02
  4250.0000    	  4251.0000    	 0.10467975E-01	 0.38239934E-02
