# xi2
# underflow	  34.315994    	 0.90398991E-01
# overflow	 0.55673636E-02	 0.33337268E-02
# sum	  41.155422    	 0.13796584    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49202105E-02	 0.44264267E-02
  4225.0000    	  4226.0000    	 0.13208870E-01	 0.41830865E-02
  4226.0000    	  4227.0000    	 0.65638134E-02	 0.35721332E-02
  4227.0000    	  4228.0000    	 0.41788696E-02	 0.33271750E-02
  4228.0000    	  4229.0000    	 0.44899452E-02	 0.39133267E-02
  4229.0000    	  4230.0000    	 0.14560226E-02	 0.36629589E-02
  4230.0000    	  4231.0000    	 0.56138695E-02	 0.28832481E-02
  4231.0000    	  4232.0000    	 0.52687282E-02	 0.32742894E-02
  4232.0000    	  4233.0000    	 0.13017783E-02	 0.21221177E-02
  4233.0000    	  4234.0000    	 0.20420051E-02	 0.16311246E-02
  4234.0000    	  4235.0000    	-0.95344801E-03	 0.10043856E-02
  4235.0000    	  4236.0000    	 0.54909556E-02	 0.38196252E-02
  4236.0000    	  4237.0000    	 0.24065612E-02	 0.47693934E-02
  4237.0000    	  4238.0000    	 0.19800226E-02	 0.37062423E-02
  4238.0000    	  4239.0000    	 0.62171045E-02	 0.36964192E-02
  4239.0000    	  4240.0000    	 0.26217861E-02	 0.33404157E-02
  4240.0000    	  4241.0000    	-0.46185470E-02	 0.36359062E-02
  4241.0000    	  4242.0000    	 0.42205756E-02	 0.28506937E-02
  4242.0000    	  4243.0000    	 0.34318427E-02	 0.28751516E-02
  4243.0000    	  4244.0000    	 0.26376791E-02	 0.25557405E-02
  4244.0000    	  4245.0000    	-0.15051833E-02	 0.21486583E-02
  4245.0000    	  4246.0000    	 0.21861879E-02	 0.12550031E-02
  4246.0000    	  4247.0000    	 0.73138007E-02	 0.41413183E-02
  4247.0000    	  4248.0000    	 0.97036345E-02	 0.39618978E-02
  4248.0000    	  4249.0000    	 0.96740216E-02	 0.41198968E-02
  4249.0000    	  4250.0000    	 0.62899825E-02	 0.39875556E-02
  4250.0000    	  4251.0000    	 0.80516366E-02	 0.34411844E-02
  4251.0000    	  4252.0000    	 0.54577324E-02	 0.32134397E-02
  4252.0000    	  4253.0000    	-0.71599490E-03	 0.28226195E-02
  4253.0000    	  4254.0000    	 0.45276758E-02	 0.26473974E-02
  4254.0000    	  4255.0000    	 0.27301657E-02	 0.25594234E-02
  4255.0000    	  4256.0000    	 0.12134906E-02	 0.13650693E-02
  4256.0000    	  4257.0000    	 0.54139141E-03	 0.12806971E-02
  4257.0000    	  4258.0000    	 0.85532442E-03	 0.49460254E-02
  4258.0000    	  4259.0000    	 0.10925034E-01	 0.34542576E-02
  4259.0000    	  4260.0000    	 0.22310879E-04	 0.37270972E-02
  4260.0000    	  4261.0000    	 0.10647666E-01	 0.41121114E-02
  4261.0000    	  4262.0000    	-0.34684423E-02	 0.36023440E-02
  4262.0000    	  4263.0000    	 0.60601801E-02	 0.37133753E-02
  4263.0000    	  4264.0000    	 0.26486480E-02	 0.34226133E-02
  4264.0000    	  4265.0000    	 0.47233334E-02	 0.27172797E-02
  4265.0000    	  4266.0000    	 0.81336400E-02	 0.26027393E-02
  4266.0000    	  4267.0000    	 0.26736818E-02	 0.19617677E-02
  4267.0000    	  4268.0000    	 0.27328170E-02	 0.98577208E-03
  4268.0000    	  4269.0000    	 0.55250443E-02	 0.37734054E-02
  4269.0000    	  4270.0000    	 0.19759153E-01	 0.39279071E-02
  4270.0000    	  4271.0000    	 0.13851290E-01	 0.44768674E-02
  4271.0000    	  4272.0000    	-0.63041650E-04	 0.44206726E-02
  4272.0000    	  4273.0000    	 0.17306102E-02	 0.36452426E-02
  4273.0000    	  4274.0000    	-0.68707365E-03	 0.34031144E-02
  4274.0000    	  4275.0000    	 0.61934170E-02	 0.40127123E-02
  4275.0000    	  4276.0000    	 0.73314987E-02	 0.25812800E-02
  4276.0000    	  4277.0000    	 0.18953350E-02	 0.22437447E-02
  4277.0000    	  4278.0000    	 0.11123181E-02	 0.16409596E-02
  4278.0000    	  4279.0000    	 0.35825124E-03	 0.92128906E-03
  4279.0000    	  4280.0000    	-0.59755726E-03	 0.38618307E-02
  4280.0000    	  4281.0000    	 0.41010086E-02	 0.36860485E-02
  4281.0000    	  4282.0000    	 0.47211114E-02	 0.41315210E-02
  4282.0000    	  4283.0000    	 0.10173785E-01	 0.31256750E-02
  4283.0000    	  4284.0000    	 0.10699810E-01	 0.34720549E-02
  4284.0000    	  4285.0000    	 0.10333139E-01	 0.29894222E-02
  4285.0000    	  4286.0000    	 0.24595815E-02	 0.31721951E-02
  4286.0000    	  4287.0000    	 0.65398216E-02	 0.27763656E-02
