# xi1
# underflow	  12.064249    	 0.54287268E-01
# overflow	 0.11744052E-02	 0.62546891E-03
# sum	  11.704144    	 0.56051258E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12239266E-02	 0.44436270E-03
  4225.0000    	  4226.0000    	-0.68703267E-03	 0.46104365E-03
  4226.0000    	  4227.0000    	-0.81857985E-03	 0.38699396E-03
  4227.0000    	  4228.0000    	-0.22876471E-03	 0.45083401E-03
  4228.0000    	  4229.0000    	-0.10927224E-02	 0.41558956E-03
  4229.0000    	  4230.0000    	-0.15258962E-02	 0.50872889E-03
  4230.0000    	  4231.0000    	-0.19028273E-03	 0.41056257E-03
  4231.0000    	  4232.0000    	-0.12355684E-03	 0.37624197E-03
  4232.0000    	  4233.0000    	 0.81299821E-04	 0.32061683E-03
  4233.0000    	  4234.0000    	-0.61408532E-03	 0.40449184E-03
  4234.0000    	  4235.0000    	 0.12717927E-03	 0.34152515E-03
  4235.0000    	  4236.0000    	-0.56168402E-03	 0.57793917E-03
  4236.0000    	  4237.0000    	-0.63253841E-04	 0.51097147E-03
  4237.0000    	  4238.0000    	-0.59624405E-03	 0.46999747E-03
  4238.0000    	  4239.0000    	-0.80650485E-03	 0.41447354E-03
  4239.0000    	  4240.0000    	-0.54260879E-03	 0.44724646E-03
  4240.0000    	  4241.0000    	 0.19026245E-04	 0.47600108E-03
  4241.0000    	  4242.0000    	-0.79064928E-03	 0.39151584E-03
  4242.0000    	  4243.0000    	-0.78602834E-03	 0.41530689E-03
  4243.0000    	  4244.0000    	-0.12161437E-03	 0.38978345E-03
  4244.0000    	  4245.0000    	-0.32301776E-03	 0.39865138E-03
  4245.0000    	  4246.0000    	-0.33627322E-03	 0.29824923E-03
  4246.0000    	  4247.0000    	-0.10906621E-02	 0.43145449E-03
  4247.0000    	  4248.0000    	-0.11789178E-02	 0.44075323E-03
  4248.0000    	  4249.0000    	-0.12868511E-02	 0.46393353E-03
  4249.0000    	  4250.0000    	-0.76916150E-03	 0.45940318E-03
  4250.0000    	  4251.0000    	-0.55196049E-03	 0.42757427E-03
  4251.0000    	  4252.0000    	-0.10579387E-02	 0.44140392E-03
  4252.0000    	  4253.0000    	-0.12824330E-02	 0.38159586E-03
  4253.0000    	  4254.0000    	-0.69586825E-03	 0.42492188E-03
  4254.0000    	  4255.0000    	-0.62016437E-03	 0.31707704E-03
  4255.0000    	  4256.0000    	-0.60184839E-03	 0.28040091E-03
  4256.0000    	  4257.0000    	 0.10331486E-03	 0.34993480E-03
  4257.0000    	  4258.0000    	-0.13216663E-02	 0.45099783E-03
  4258.0000    	  4259.0000    	-0.73009378E-04	 0.45170251E-03
  4259.0000    	  4260.0000    	-0.65682660E-03	 0.39258729E-03
  4260.0000    	  4261.0000    	 0.35086938E-04	 0.46034816E-03
  4261.0000    	  4262.0000    	-0.15806950E-02	 0.43040188E-03
  4262.0000    	  4263.0000    	-0.29144367E-04	 0.40890194E-03
  4263.0000    	  4264.0000    	-0.90680243E-03	 0.35995175E-03
  4264.0000    	  4265.0000    	-0.91773629E-03	 0.33126250E-03
  4265.0000    	  4266.0000    	-0.70913787E-03	 0.25329650E-03
  4266.0000    	  4267.0000    	-0.39744539E-03	 0.30179740E-03
  4267.0000    	  4268.0000    	-0.19684784E-03	 0.38439037E-03
  4268.0000    	  4269.0000    	-0.97459750E-03	 0.46496054E-03
  4269.0000    	  4270.0000    	-0.11066345E-02	 0.41987985E-03
  4270.0000    	  4271.0000    	-0.30594108E-03	 0.40827050E-03
  4271.0000    	  4272.0000    	-0.11708229E-02	 0.43528849E-03
  4272.0000    	  4273.0000    	-0.63195760E-03	 0.44214333E-03
  4273.0000    	  4274.0000    	-0.24348607E-03	 0.42180799E-03
  4274.0000    	  4275.0000    	-0.10781340E-02	 0.38423293E-03
  4275.0000    	  4276.0000    	-0.50811874E-03	 0.30078798E-03
  4276.0000    	  4277.0000    	-0.33594795E-03	 0.32255493E-03
  4277.0000    	  4278.0000    	 0.25555933E-04	 0.32313976E-03
  4278.0000    	  4279.0000    	 0.11938644E-02	 0.44657286E-03
  4279.0000    	  4280.0000    	-0.10525948E-02	 0.40359731E-03
  4280.0000    	  4281.0000    	-0.12236798E-02	 0.36631650E-03
  4281.0000    	  4282.0000    	-0.17576798E-02	 0.41612219E-03
  4282.0000    	  4283.0000    	-0.92852100E-05	 0.41498347E-03
  4283.0000    	  4284.0000    	 0.66281692E-03	 0.43977359E-03
  4284.0000    	  4285.0000    	 0.32034989E-04	 0.41522271E-03
  4285.0000    	  4286.0000    	-0.23690840E-03	 0.40035867E-03
  4286.0000    	  4287.0000    	-0.52462343E-03	 0.43051697E-03
  4287.0000    	  4288.0000    	-0.27947712E-03	 0.31544053E-03
  4288.0000    	  4289.0000    	-0.10604325E-02	 0.31326355E-03
  4289.0000    	  4290.0000    	 0.36555189E-03	 0.41655422E-03
  4290.0000    	  4291.0000    	-0.49244501E-03	 0.36589463E-03
  4291.0000    	  4292.0000    	-0.74342078E-03	 0.38684000E-03
  4292.0000    	  4293.0000    	-0.76496306E-03	 0.38828488E-03
  4293.0000    	  4294.0000    	-0.74389229E-03	 0.44323675E-03
  4294.0000    	  4295.0000    	-0.15681888E-02	 0.47127368E-03
  4295.0000    	  4296.0000    	-0.51247876E-03	 0.42818329E-03
  4296.0000    	  4297.0000    	-0.97091265E-03	 0.34217554E-03
  4297.0000    	  4298.0000    	-0.42950889E-03	 0.31984178E-03
  4298.0000    	  4299.0000    	-0.51563311E-03	 0.29473844E-03
  4299.0000    	  4300.0000    	-0.44876547E-03	 0.38991596E-03
  4300.0000    	  4301.0000    	-0.37825759E-03	 0.27343810E-03
  4301.0000    	  4302.0000    	-0.16118396E-02	 0.44065653E-03
  4302.0000    	  4303.0000    	-0.67195065E-03	 0.39510892E-03
  4303.0000    	  4304.0000    	-0.18952510E-03	 0.51928409E-03
  4304.0000    	  4305.0000    	-0.10151708E-02	 0.48098563E-03
  4305.0000    	  4306.0000    	-0.22145003E-03	 0.43848776E-03
  4306.0000    	  4307.0000    	-0.94523205E-03	 0.36212782E-03
  4307.0000    	  4308.0000    	-0.27288519E-03	 0.50840708E-03
  4308.0000    	  4309.0000    	-0.29428837E-03	 0.37576456E-03
  4309.0000    	  4310.0000    	-0.28899774E-03	 0.30029001E-03
  4310.0000    	  4311.0000    	-0.32994209E-03	 0.30623878E-03
  4311.0000    	  4312.0000    	 0.28149335E-03	 0.29421347E-03
  4312.0000    	  4313.0000    	-0.11141022E-02	 0.37069884E-03
  4313.0000    	  4314.0000    	-0.85779214E-03	 0.40889809E-03
  4314.0000    	  4315.0000    	-0.64454905E-03	 0.41121702E-03
  4315.0000    	  4316.0000    	 0.47025561E-03	 0.54106029E-03
  4316.0000    	  4317.0000    	-0.51806694E-03	 0.45931010E-03
  4317.0000    	  4318.0000    	 0.26610309E-03	 0.39922242E-03
  4318.0000    	  4319.0000    	-0.70861438E-03	 0.39851803E-03
  4319.0000    	  4320.0000    	-0.10434390E-03	 0.34927654E-03
  4320.0000    	  4321.0000    	-0.53545233E-03	 0.28999459E-03
  4321.0000    	  4322.0000    	-0.18669067E-03	 0.24149812E-03
  4322.0000    	  4323.0000    	 0.79285581E-03	 0.34641790E-03
  4323.0000    	  4324.0000    	-0.65439559E-03	 0.36788914E-03
  4324.0000    	  4325.0000    	-0.13993023E-02	 0.41353276E-03
  4325.0000    	  4326.0000    	-0.47382482E-03	 0.38631575E-03
  4326.0000    	  4327.0000    	-0.17248555E-03	 0.41543735E-03
  4327.0000    	  4328.0000    	-0.35017880E-03	 0.46153736E-03
  4328.0000    	  4329.0000    	-0.40448883E-03	 0.45981365E-03
  4329.0000    	  4330.0000    	-0.10630828E-02	 0.34580828E-03
  4330.0000    	  4331.0000    	-0.84468013E-03	 0.47031713E-03
  4331.0000    	  4332.0000    	 0.99012462E-05	 0.31063983E-03
  4332.0000    	  4333.0000    	-0.42073686E-03	 0.34841933E-03
