# xi3
# underflow	 -37.862238    	 0.61585653E-01
# overflow	-0.59534874E-02	 0.18466134E-02
# sum	 -41.595555    	 0.78652222E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33819314E-02	 0.21147070E-02
  4225.0000    	  4226.0000    	-0.10586526E-01	 0.19065956E-02
  4226.0000    	  4227.0000    	-0.46894515E-02	 0.19872074E-02
  4227.0000    	  4228.0000    	-0.48442827E-02	 0.21728621E-02
  4228.0000    	  4229.0000    	-0.49644610E-02	 0.18207056E-02
  4229.0000    	  4230.0000    	-0.19967947E-02	 0.19922896E-02
  4230.0000    	  4231.0000    	-0.34588594E-02	 0.18005293E-02
  4231.0000    	  4232.0000    	-0.27666692E-02	 0.14618334E-02
  4232.0000    	  4233.0000    	-0.34727993E-02	 0.14326772E-02
  4233.0000    	  4234.0000    	-0.56218546E-03	 0.12694895E-02
  4234.0000    	  4235.0000    	-0.26339600E-02	 0.11707350E-02
  4235.0000    	  4236.0000    	-0.32455124E-02	 0.16709658E-02
  4236.0000    	  4237.0000    	-0.22118099E-02	 0.18173209E-02
  4237.0000    	  4238.0000    	-0.31980897E-02	 0.18362811E-02
  4238.0000    	  4239.0000    	-0.87884819E-02	 0.23752521E-02
  4239.0000    	  4240.0000    	-0.29459435E-02	 0.19632455E-02
  4240.0000    	  4241.0000    	-0.37781204E-02	 0.22204467E-02
  4241.0000    	  4242.0000    	-0.51602127E-02	 0.19058008E-02
  4242.0000    	  4243.0000    	-0.58081111E-03	 0.15579720E-02
  4243.0000    	  4244.0000    	-0.17108700E-02	 0.12989450E-02
  4244.0000    	  4245.0000    	-0.25080687E-03	 0.12488169E-02
  4245.0000    	  4246.0000    	-0.58040011E-03	 0.11389372E-02
  4246.0000    	  4247.0000    	-0.37446576E-02	 0.18623577E-02
  4247.0000    	  4248.0000    	-0.47107900E-02	 0.20424470E-02
  4248.0000    	  4249.0000    	-0.41934768E-02	 0.19353015E-02
  4249.0000    	  4250.0000    	-0.57794612E-02	 0.20852638E-02
  4250.0000    	  4251.0000    	-0.53608231E-02	 0.17120465E-02
  4251.0000    	  4252.0000    	-0.14744330E-02	 0.21046782E-02
  4252.0000    	  4253.0000    	-0.20316429E-02	 0.14799316E-02
  4253.0000    	  4254.0000    	-0.49598749E-03	 0.13041403E-02
  4254.0000    	  4255.0000    	-0.86293593E-03	 0.12285924E-02
  4255.0000    	  4256.0000    	-0.88964733E-03	 0.12274074E-02
  4256.0000    	  4257.0000    	-0.29565418E-02	 0.13177081E-02
  4257.0000    	  4258.0000    	-0.23167214E-02	 0.13428252E-02
  4258.0000    	  4259.0000    	-0.52177184E-02	 0.17823417E-02
  4259.0000    	  4260.0000    	-0.37381698E-02	 0.16453791E-02
