# xi1
# underflow	 -35.083344    	 0.60910877E-01
# overflow	-0.86805970E-02	 0.17643071E-02
# sum	 -41.627383    	 0.92267792E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13879832E-01	 0.36381939E-02
  4225.0000    	  4226.0000    	-0.82490168E-02	 0.31534703E-02
  4226.0000    	  4227.0000    	-0.22182549E-02	 0.27028884E-02
  4227.0000    	  4228.0000    	-0.17802423E-02	 0.23672935E-02
  4228.0000    	  4229.0000    	-0.68143127E-02	 0.22121902E-02
  4229.0000    	  4230.0000    	-0.18092127E-02	 0.22860317E-02
  4230.0000    	  4231.0000    	-0.70025019E-02	 0.18685345E-02
  4231.0000    	  4232.0000    	-0.43726807E-02	 0.15267538E-02
  4232.0000    	  4233.0000    	-0.45331639E-02	 0.12180474E-02
  4233.0000    	  4234.0000    	-0.30322303E-02	 0.11713678E-02
  4234.0000    	  4235.0000    	-0.34814205E-03	 0.88448857E-03
  4235.0000    	  4236.0000    	 0.66221343E-03	 0.38811167E-02
  4236.0000    	  4237.0000    	-0.29394812E-02	 0.33082858E-02
  4237.0000    	  4238.0000    	-0.14183285E-01	 0.28559365E-02
  4238.0000    	  4239.0000    	 0.15508677E-02	 0.26243991E-02
  4239.0000    	  4240.0000    	-0.68543396E-02	 0.23565999E-02
  4240.0000    	  4241.0000    	-0.10422242E-01	 0.21440206E-02
  4241.0000    	  4242.0000    	-0.13092506E-02	 0.15701384E-02
  4242.0000    	  4243.0000    	-0.51003810E-02	 0.16484602E-02
  4243.0000    	  4244.0000    	-0.26809988E-02	 0.14496432E-02
  4244.0000    	  4245.0000    	-0.26738232E-02	 0.13120222E-02
  4245.0000    	  4246.0000    	-0.51346113E-03	 0.84210781E-03
  4246.0000    	  4247.0000    	-0.11754431E-01	 0.32861712E-02
  4247.0000    	  4248.0000    	-0.11032327E-01	 0.31069751E-02
  4248.0000    	  4249.0000    	-0.93360474E-02	 0.35793885E-02
  4249.0000    	  4250.0000    	-0.57236513E-02	 0.32996706E-02
  4250.0000    	  4251.0000    	-0.27927320E-02	 0.24420517E-02
  4251.0000    	  4252.0000    	-0.74618826E-02	 0.22367482E-02
  4252.0000    	  4253.0000    	-0.66407005E-03	 0.14827114E-02
  4253.0000    	  4254.0000    	-0.38256480E-02	 0.16683168E-02
  4254.0000    	  4255.0000    	-0.27161088E-02	 0.13594744E-02
  4255.0000    	  4256.0000    	-0.21897687E-02	 0.10550504E-02
  4256.0000    	  4257.0000    	-0.18285263E-02	 0.92724222E-03
  4257.0000    	  4258.0000    	-0.12358024E-01	 0.34815474E-02
  4258.0000    	  4259.0000    	-0.17868726E-02	 0.32482429E-02
  4259.0000    	  4260.0000    	 0.43052333E-03	 0.34223575E-02
  4260.0000    	  4261.0000    	-0.11089170E-01	 0.28460755E-02
  4261.0000    	  4262.0000    	-0.52107503E-02	 0.23558755E-02
  4262.0000    	  4263.0000    	-0.69069844E-02	 0.21368306E-02
  4263.0000    	  4264.0000    	-0.35316774E-02	 0.17218282E-02
  4264.0000    	  4265.0000    	-0.22687739E-02	 0.15398419E-02
  4265.0000    	  4266.0000    	-0.21402492E-02	 0.11676274E-02
  4266.0000    	  4267.0000    	-0.20092678E-02	 0.12435999E-02
  4267.0000    	  4268.0000    	-0.29915016E-02	 0.11012137E-02
  4268.0000    	  4269.0000    	-0.19161588E-03	 0.32038586E-02
  4269.0000    	  4270.0000    	-0.45401697E-02	 0.31084703E-02
  4270.0000    	  4271.0000    	-0.22542554E-02	 0.27337322E-02
  4271.0000    	  4272.0000    	-0.52967073E-02	 0.26076080E-02
  4272.0000    	  4273.0000    	-0.43383683E-02	 0.21448997E-02
  4273.0000    	  4274.0000    	-0.64594086E-02	 0.21207561E-02
  4274.0000    	  4275.0000    	-0.50054340E-02	 0.18197324E-02
  4275.0000    	  4276.0000    	-0.82682242E-02	 0.15779468E-02
  4276.0000    	  4277.0000    	-0.23074851E-02	 0.14197373E-02
  4277.0000    	  4278.0000    	-0.24148633E-02	 0.13832616E-02
