# xi3
# underflow	  10.805543    	 0.35534245E-01
# overflow	 0.27379574E-02	 0.11337845E-02
# sum	  12.441054    	 0.41409386E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10632560E-02	 0.94688186E-03
  4225.0000    	  4226.0000    	 0.42096666E-02	 0.83269762E-03
  4226.0000    	  4227.0000    	 0.25300973E-02	 0.87289512E-03
  4227.0000    	  4228.0000    	 0.18578243E-02	 0.87553100E-03
  4228.0000    	  4229.0000    	 0.18205084E-02	 0.68246376E-03
  4229.0000    	  4230.0000    	 0.74766615E-03	 0.64877916E-03
  4230.0000    	  4231.0000    	 0.10977907E-02	 0.56882646E-03
  4231.0000    	  4232.0000    	 0.13696157E-02	 0.51070918E-03
  4232.0000    	  4233.0000    	 0.83423771E-03	 0.47182724E-03
  4233.0000    	  4234.0000    	-0.20917088E-03	 0.60347598E-03
  4234.0000    	  4235.0000    	 0.10937255E-02	 0.70941796E-03
  4235.0000    	  4236.0000    	 0.19445454E-02	 0.85333860E-03
  4236.0000    	  4237.0000    	 0.19064977E-03	 0.95620943E-03
  4237.0000    	  4238.0000    	-0.76532753E-03	 0.92056746E-03
  4238.0000    	  4239.0000    	 0.31430193E-02	 0.10009256E-02
  4239.0000    	  4240.0000    	 0.10080454E-02	 0.80183107E-03
  4240.0000    	  4241.0000    	 0.16250184E-02	 0.68347778E-03
  4241.0000    	  4242.0000    	 0.21741393E-02	 0.55928353E-03
  4242.0000    	  4243.0000    	 0.85829527E-04	 0.46972975E-03
  4243.0000    	  4244.0000    	 0.23092898E-03	 0.46242622E-03
  4244.0000    	  4245.0000    	 0.13439213E-03	 0.55444823E-03
  4245.0000    	  4246.0000    	 0.10911514E-02	 0.80356098E-03
  4246.0000    	  4247.0000    	 0.17513762E-02	 0.92849994E-03
  4247.0000    	  4248.0000    	 0.21668193E-02	 0.97931639E-03
  4248.0000    	  4249.0000    	 0.20098563E-02	 0.85752022E-03
  4249.0000    	  4250.0000    	 0.18095968E-02	 0.82258527E-03
  4250.0000    	  4251.0000    	 0.19473818E-02	 0.65353105E-03
  4251.0000    	  4252.0000    	 0.40719319E-03	 0.63297880E-03
  4252.0000    	  4253.0000    	 0.83597848E-03	 0.46669106E-03
  4253.0000    	  4254.0000    	 0.15252203E-03	 0.43051501E-03
  4254.0000    	  4255.0000    	 0.63901352E-03	 0.44645400E-03
  4255.0000    	  4256.0000    	-0.30681576E-03	 0.60798223E-03
  4256.0000    	  4257.0000    	 0.10902215E-02	 0.82206363E-03
  4257.0000    	  4258.0000    	 0.92465859E-03	 0.68062597E-03
  4258.0000    	  4259.0000    	 0.25653357E-02	 0.86507964E-03
  4259.0000    	  4260.0000    	 0.87676731E-03	 0.76963562E-03
  4260.0000    	  4261.0000    	 0.16534477E-02	 0.87698276E-03
  4261.0000    	  4262.0000    	 0.17652151E-02	 0.70473004E-03
  4262.0000    	  4263.0000    	 0.61330608E-03	 0.55797216E-03
  4263.0000    	  4264.0000    	 0.10625802E-02	 0.53267046E-03
  4264.0000    	  4265.0000    	 0.75867583E-03	 0.50443991E-03
  4265.0000    	  4266.0000    	 0.54881972E-03	 0.48095318E-03
  4266.0000    	  4267.0000    	 0.43967650E-04	 0.65656164E-03
  4267.0000    	  4268.0000    	 0.36097345E-03	 0.86491007E-03
  4268.0000    	  4269.0000    	 0.37023032E-02	 0.96880758E-03
  4269.0000    	  4270.0000    	 0.32499423E-02	 0.84252500E-03
  4270.0000    	  4271.0000    	 0.13144145E-02	 0.69761743E-03
