# xi0
# underflow	 -3.2301589    	 0.64893972E-01
# overflow	 0.62427074E-03	 0.99101588E-03
# sum	 -5.6010373    	 0.71974426E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22388389E-02	 0.20763036E-02
  4225.0000    	  4226.0000    	-0.32505316E-02	 0.19934541E-02
  4226.0000    	  4227.0000    	-0.71724577E-02	 0.18672039E-02
  4227.0000    	  4228.0000    	-0.40617294E-02	 0.16702841E-02
  4228.0000    	  4229.0000    	-0.58670866E-02	 0.15714330E-02
  4229.0000    	  4230.0000    	-0.29854924E-02	 0.13463273E-02
  4230.0000    	  4231.0000    	-0.20871176E-02	 0.10248153E-02
  4231.0000    	  4232.0000    	-0.25642393E-02	 0.94826112E-03
  4232.0000    	  4233.0000    	-0.10485735E-02	 0.78881209E-03
  4233.0000    	  4234.0000    	-0.16801960E-02	 0.50245411E-03
  4234.0000    	  4235.0000    	-0.23266681E-02	 0.36940039E-03
  4235.0000    	  4236.0000    	-0.23287262E-02	 0.18232848E-02
  4236.0000    	  4237.0000    	 0.26178315E-02	 0.23592315E-02
  4237.0000    	  4238.0000    	-0.72872357E-02	 0.17104644E-02
  4238.0000    	  4239.0000    	-0.50187490E-02	 0.16707121E-02
  4239.0000    	  4240.0000    	 0.57249039E-03	 0.14205258E-02
  4240.0000    	  4241.0000    	-0.30726393E-03	 0.11197890E-02
  4241.0000    	  4242.0000    	-0.30091691E-02	 0.10622927E-02
  4242.0000    	  4243.0000    	-0.33248919E-02	 0.10082934E-02
  4243.0000    	  4244.0000    	-0.28215001E-02	 0.79384109E-03
  4244.0000    	  4245.0000    	-0.22021966E-02	 0.52162585E-03
  4245.0000    	  4246.0000    	-0.20493219E-02	 0.30398580E-03
  4246.0000    	  4247.0000    	-0.55597357E-02	 0.21134384E-02
  4247.0000    	  4248.0000    	-0.16877669E-02	 0.23484633E-02
  4248.0000    	  4249.0000    	-0.36845232E-02	 0.17790138E-02
  4249.0000    	  4250.0000    	-0.27059802E-02	 0.16405631E-02
  4250.0000    	  4251.0000    	-0.21095936E-02	 0.13682906E-02
  4251.0000    	  4252.0000    	-0.46870518E-02	 0.13500845E-02
  4252.0000    	  4253.0000    	-0.26202312E-02	 0.10091928E-02
  4253.0000    	  4254.0000    	-0.15034728E-02	 0.88353901E-03
  4254.0000    	  4255.0000    	-0.19138668E-02	 0.82856130E-03
  4255.0000    	  4256.0000    	-0.18265367E-02	 0.52861898E-03
  4256.0000    	  4257.0000    	-0.13788363E-02	 0.34681032E-03
  4257.0000    	  4258.0000    	-0.44486506E-02	 0.19812327E-02
  4258.0000    	  4259.0000    	 0.18309120E-02	 0.18454883E-02
  4259.0000    	  4260.0000    	-0.48971660E-02	 0.20908050E-02
  4260.0000    	  4261.0000    	-0.25665780E-02	 0.14597189E-02
  4261.0000    	  4262.0000    	-0.43717724E-02	 0.17053064E-02
  4262.0000    	  4263.0000    	-0.27998712E-02	 0.13522785E-02
  4263.0000    	  4264.0000    	-0.16077438E-02	 0.10107141E-02
  4264.0000    	  4265.0000    	-0.11563259E-02	 0.80155981E-03
  4265.0000    	  4266.0000    	-0.22831658E-02	 0.52499357E-03
  4266.0000    	  4267.0000    	-0.21802266E-02	 0.42877316E-03
  4267.0000    	  4268.0000    	-0.21856894E-02	 0.35342684E-03
  4268.0000    	  4269.0000    	-0.65932883E-02	 0.22485820E-02
  4269.0000    	  4270.0000    	-0.63885115E-02	 0.19285898E-02
  4270.0000    	  4271.0000    	-0.53820740E-02	 0.18089061E-02
  4271.0000    	  4272.0000    	-0.42933592E-02	 0.13574751E-02
  4272.0000    	  4273.0000    	-0.12573166E-02	 0.15684703E-02
  4273.0000    	  4274.0000    	-0.31200407E-02	 0.13420212E-02
  4274.0000    	  4275.0000    	-0.26290461E-02	 0.10672254E-02
  4275.0000    	  4276.0000    	-0.22297227E-02	 0.78825121E-03
  4276.0000    	  4277.0000    	-0.24567885E-02	 0.67194373E-03
  4277.0000    	  4278.0000    	-0.18408358E-02	 0.47587953E-03
  4278.0000    	  4279.0000    	-0.12534968E-02	 0.41859931E-03
  4279.0000    	  4280.0000    	-0.48776893E-03	 0.24025950E-02
  4280.0000    	  4281.0000    	-0.56729038E-02	 0.19279393E-02
  4281.0000    	  4282.0000    	-0.59286990E-02	 0.16522260E-02
  4282.0000    	  4283.0000    	-0.48539012E-02	 0.16622499E-02
  4283.0000    	  4284.0000    	-0.67649090E-02	 0.15271947E-02
  4284.0000    	  4285.0000    	-0.30065172E-02	 0.13179155E-02
  4285.0000    	  4286.0000    	-0.24149386E-02	 0.97537036E-03
  4286.0000    	  4287.0000    	-0.24847803E-02	 0.86280233E-03
  4287.0000    	  4288.0000    	-0.43759919E-02	 0.74506504E-03
  4288.0000    	  4289.0000    	-0.23951566E-02	 0.43282659E-03
  4289.0000    	  4290.0000    	-0.18568320E-02	 0.39624543E-03
  4290.0000    	  4291.0000    	-0.66500522E-02	 0.22828862E-02
  4291.0000    	  4292.0000    	-0.43002192E-02	 0.16066470E-02
  4292.0000    	  4293.0000    	-0.41091782E-02	 0.16532194E-02
  4293.0000    	  4294.0000    	 0.10656795E-02	 0.16392741E-02
  4294.0000    	  4295.0000    	-0.37270896E-03	 0.14328868E-02
  4295.0000    	  4296.0000    	-0.25678505E-02	 0.12818936E-02
  4296.0000    	  4297.0000    	-0.27831480E-02	 0.95238055E-03
  4297.0000    	  4298.0000    	-0.22753550E-02	 0.67698094E-03
  4298.0000    	  4299.0000    	-0.13196530E-02	 0.79104477E-03
  4299.0000    	  4300.0000    	-0.23822930E-02	 0.48820871E-03
  4300.0000    	  4301.0000    	-0.18487348E-02	 0.37295556E-03
  4301.0000    	  4302.0000    	-0.34274318E-02	 0.18475838E-02
  4302.0000    	  4303.0000    	-0.38719733E-02	 0.18143827E-02
  4303.0000    	  4304.0000    	-0.30567216E-02	 0.14898362E-02
  4304.0000    	  4305.0000    	 0.46445816E-03	 0.15482870E-02
  4305.0000    	  4306.0000    	-0.50292669E-02	 0.13107015E-02
  4306.0000    	  4307.0000    	-0.40758369E-02	 0.13098589E-02
  4307.0000    	  4308.0000    	-0.34214656E-02	 0.12275100E-02
  4308.0000    	  4309.0000    	-0.35705126E-02	 0.86440086E-03
  4309.0000    	  4310.0000    	-0.25382643E-02	 0.73420580E-03
  4310.0000    	  4311.0000    	-0.19875426E-02	 0.47472604E-03
  4311.0000    	  4312.0000    	-0.22969879E-02	 0.36923248E-03
  4312.0000    	  4313.0000    	-0.81782818E-02	 0.18151952E-02
  4313.0000    	  4314.0000    	-0.68029342E-02	 0.19908738E-02
  4314.0000    	  4315.0000    	-0.39823538E-02	 0.17581994E-02
  4315.0000    	  4316.0000    	-0.62449306E-02	 0.17907122E-02
  4316.0000    	  4317.0000    	-0.34734050E-02	 0.12230049E-02
  4317.0000    	  4318.0000    	-0.22542227E-02	 0.11116029E-02
  4318.0000    	  4319.0000    	-0.20452153E-02	 0.10738853E-02
  4319.0000    	  4320.0000    	-0.21792756E-02	 0.83788038E-03
  4320.0000    	  4321.0000    	-0.11362641E-02	 0.61102151E-03
  4321.0000    	  4322.0000    	-0.13056621E-02	 0.44631757E-03
  4322.0000    	  4323.0000    	-0.20353654E-02	 0.36924470E-03
  4323.0000    	  4324.0000    	-0.60721537E-02	 0.17464562E-02
  4324.0000    	  4325.0000    	-0.75529071E-02	 0.20145183E-02
  4325.0000    	  4326.0000    	-0.37885841E-02	 0.16472213E-02
  4326.0000    	  4327.0000    	-0.28562906E-02	 0.15657685E-02
  4327.0000    	  4328.0000    	-0.19466773E-02	 0.11614159E-02
  4328.0000    	  4329.0000    	-0.23806973E-02	 0.11441784E-02
  4329.0000    	  4330.0000    	 0.72968296E-03	 0.10620530E-02
  4330.0000    	  4331.0000    	-0.21845995E-02	 0.75229388E-03
  4331.0000    	  4332.0000    	-0.15854093E-02	 0.67035383E-03
  4332.0000    	  4333.0000    	-0.33402596E-02	 0.53055084E-03
  4333.0000    	  4334.0000    	-0.22121059E-02	 0.37835968E-03
  4334.0000    	  4335.0000    	-0.19358351E-02	 0.17605060E-02
  4335.0000    	  4336.0000    	-0.22987521E-02	 0.20084691E-02
  4336.0000    	  4337.0000    	-0.36897300E-02	 0.16203314E-02
  4337.0000    	  4338.0000    	-0.57941741E-02	 0.16748120E-02
  4338.0000    	  4339.0000    	 0.42929643E-04	 0.11770305E-02
  4339.0000    	  4340.0000    	-0.28661965E-02	 0.12731704E-02
  4340.0000    	  4341.0000    	-0.36715525E-02	 0.89964505E-03
  4341.0000    	  4342.0000    	-0.32009344E-02	 0.81294970E-03
  4342.0000    	  4343.0000    	-0.28284436E-02	 0.62386926E-03
  4343.0000    	  4344.0000    	-0.19038314E-02	 0.43541516E-03
  4344.0000    	  4345.0000    	-0.14849205E-02	 0.33479233E-03
  4345.0000    	  4346.0000    	-0.16840379E-02	 0.17473071E-02
  4346.0000    	  4347.0000    	-0.42846068E-02	 0.16898953E-02
  4347.0000    	  4348.0000    	-0.52083303E-02	 0.19329796E-02
  4348.0000    	  4349.0000    	-0.32723655E-02	 0.15065626E-02
  4349.0000    	  4350.0000    	-0.55231234E-02	 0.14094971E-02
  4350.0000    	  4351.0000    	-0.35884139E-02	 0.11055146E-02
  4351.0000    	  4352.0000    	-0.15951259E-02	 0.11110855E-02
  4352.0000    	  4353.0000    	-0.35681232E-03	 0.78474259E-03
  4353.0000    	  4354.0000    	-0.14756093E-02	 0.51300662E-03
  4354.0000    	  4355.0000    	-0.23790912E-02	 0.45820961E-03
  4355.0000    	  4356.0000    	-0.13761631E-02	 0.28497962E-03
  4356.0000    	  4357.0000    	-0.62224458E-02	 0.18914016E-02
  4357.0000    	  4358.0000    	-0.19287997E-02	 0.16536390E-02
  4358.0000    	  4359.0000    	-0.28951450E-02	 0.20341026E-02
  4359.0000    	  4360.0000    	-0.42827428E-02	 0.15557996E-02
  4360.0000    	  4361.0000    	-0.54445220E-02	 0.15057214E-02
  4361.0000    	  4362.0000    	-0.97065507E-03	 0.11745021E-02
  4362.0000    	  4363.0000    	-0.20492123E-02	 0.99326055E-03
  4363.0000    	  4364.0000    	-0.14275006E-02	 0.89825745E-03
  4364.0000    	  4365.0000    	-0.23254310E-02	 0.51231253E-03
  4365.0000    	  4366.0000    	-0.15711674E-02	 0.36661131E-03
  4366.0000    	  4367.0000    	-0.13391526E-02	 0.30326925E-03
  4367.0000    	  4368.0000    	-0.38193276E-02	 0.19517530E-02
  4368.0000    	  4369.0000    	-0.53594670E-02	 0.14375564E-02
  4369.0000    	  4370.0000    	-0.56304817E-02	 0.16320719E-02
  4370.0000    	  4371.0000    	-0.97102363E-03	 0.12176190E-02
  4371.0000    	  4372.0000    	-0.30870080E-02	 0.13560825E-02
  4372.0000    	  4373.0000    	-0.31620439E-02	 0.12702041E-02
  4373.0000    	  4374.0000    	-0.27067293E-02	 0.87010505E-03
  4374.0000    	  4375.0000    	-0.29995778E-02	 0.72610937E-03
  4375.0000    	  4376.0000    	-0.20788295E-02	 0.57441845E-03
  4376.0000    	  4377.0000    	-0.19191918E-02	 0.45412876E-03
  4377.0000    	  4378.0000    	-0.18460882E-02	 0.30902269E-03
  4378.0000    	  4379.0000    	-0.21312176E-02	 0.19151338E-02
  4379.0000    	  4380.0000    	-0.94002335E-03	 0.14249279E-02
  4380.0000    	  4381.0000    	-0.18887838E-02	 0.14819346E-02
  4381.0000    	  4382.0000    	-0.42364765E-03	 0.13916743E-02
  4382.0000    	  4383.0000    	-0.39843388E-02	 0.12164302E-02
  4383.0000    	  4384.0000    	-0.42479902E-02	 0.95691999E-03
  4384.0000    	  4385.0000    	 0.29180222E-03	 0.10645233E-02
  4385.0000    	  4386.0000    	-0.22006335E-02	 0.66381240E-03
  4386.0000    	  4387.0000    	-0.13605989E-02	 0.49429917E-03
  4387.0000    	  4388.0000    	-0.20448557E-02	 0.44731353E-03
  4388.0000    	  4389.0000    	-0.17136633E-02	 0.28791494E-03
  4389.0000    	  4390.0000    	-0.62902265E-02	 0.18309284E-02
  4390.0000    	  4391.0000    	-0.47874366E-02	 0.14355911E-02
  4391.0000    	  4392.0000    	-0.19914608E-02	 0.17400824E-02
  4392.0000    	  4393.0000    	-0.47064755E-02	 0.14210340E-02
  4393.0000    	  4394.0000    	-0.14120937E-02	 0.11810523E-02
  4394.0000    	  4395.0000    	-0.34043474E-02	 0.96132101E-03
  4395.0000    	  4396.0000    	-0.23002395E-02	 0.10556271E-02
  4396.0000    	  4397.0000    	-0.96560314E-03	 0.60489210E-03
  4397.0000    	  4398.0000    	-0.21217100E-02	 0.54333062E-03
  4398.0000    	  4399.0000    	-0.19795845E-02	 0.46642840E-03
  4399.0000    	  4400.0000    	-0.18449809E-02	 0.34990024E-03
  4400.0000    	  4401.0000    	-0.41181969E-02	 0.14756018E-02
  4401.0000    	  4402.0000    	-0.13117593E-02	 0.15872703E-02
  4402.0000    	  4403.0000    	-0.36556252E-02	 0.13503819E-02
  4403.0000    	  4404.0000    	-0.37667388E-02	 0.13861031E-02
  4404.0000    	  4405.0000    	-0.18076118E-02	 0.11094345E-02
  4405.0000    	  4406.0000    	-0.14343841E-02	 0.13263531E-02
  4406.0000    	  4407.0000    	-0.37753795E-02	 0.82362971E-03
  4407.0000    	  4408.0000    	-0.29974144E-02	 0.77489714E-03
  4408.0000    	  4409.0000    	-0.28088046E-02	 0.74903672E-03
  4409.0000    	  4410.0000    	-0.12930873E-02	 0.48819539E-03
  4410.0000    	  4411.0000    	-0.16036057E-02	 0.31800923E-03
  4411.0000    	  4412.0000    	-0.51711725E-02	 0.15226273E-02
  4412.0000    	  4413.0000    	-0.48907446E-02	 0.15885092E-02
  4413.0000    	  4414.0000    	-0.43210966E-02	 0.12065948E-02
  4414.0000    	  4415.0000    	-0.60406126E-03	 0.12611186E-02
  4415.0000    	  4416.0000    	-0.20123365E-02	 0.12557018E-02
  4416.0000    	  4417.0000    	-0.54854130E-02	 0.13015314E-02
  4417.0000    	  4418.0000    	-0.21030962E-02	 0.79387683E-03
  4418.0000    	  4419.0000    	-0.17092030E-03	 0.78008209E-03
  4419.0000    	  4420.0000    	-0.21133883E-02	 0.61389494E-03
  4420.0000    	  4421.0000    	-0.19375199E-02	 0.41676190E-03
  4421.0000    	  4422.0000    	-0.10697470E-02	 0.29378931E-03
  4422.0000    	  4423.0000    	-0.17001184E-02	 0.17286798E-02
  4423.0000    	  4424.0000    	 0.20806644E-02	 0.12994892E-02
  4424.0000    	  4425.0000    	-0.50971891E-02	 0.14559278E-02
  4425.0000    	  4426.0000    	-0.45153125E-02	 0.14003104E-02
  4426.0000    	  4427.0000    	-0.18971803E-02	 0.11782546E-02
  4427.0000    	  4428.0000    	-0.49863819E-03	 0.96436972E-03
  4428.0000    	  4429.0000    	-0.38287272E-02	 0.76545686E-03
  4429.0000    	  4430.0000    	-0.20986607E-02	 0.73455296E-03
  4430.0000    	  4431.0000    	-0.26545110E-02	 0.51623961E-03
  4431.0000    	  4432.0000    	-0.15925251E-02	 0.35898324E-03
  4432.0000    	  4433.0000    	-0.12071682E-02	 0.23041254E-03
  4433.0000    	  4434.0000    	-0.19039309E-02	 0.16609533E-02
  4434.0000    	  4435.0000    	-0.56214668E-02	 0.13871367E-02
  4435.0000    	  4436.0000    	-0.24690343E-02	 0.15355606E-02
  4436.0000    	  4437.0000    	-0.19634457E-02	 0.13880605E-02
  4437.0000    	  4438.0000    	-0.47380995E-02	 0.13287768E-02
  4438.0000    	  4439.0000    	-0.33119045E-02	 0.11956560E-02
  4439.0000    	  4440.0000    	-0.47596503E-03	 0.80568047E-03
  4440.0000    	  4441.0000    	-0.16299416E-02	 0.73600614E-03
  4441.0000    	  4442.0000    	-0.23680627E-02	 0.51327724E-03
  4442.0000    	  4443.0000    	-0.17010610E-02	 0.40872044E-03
  4443.0000    	  4444.0000    	-0.17189201E-02	 0.30776620E-03
  4444.0000    	  4445.0000    	-0.77685794E-02	 0.13299248E-02
  4445.0000    	  4446.0000    	-0.51868834E-02	 0.13578449E-02
  4446.0000    	  4447.0000    	-0.49077104E-02	 0.15266933E-02
  4447.0000    	  4448.0000    	-0.38308780E-02	 0.11807881E-02
  4448.0000    	  4449.0000    	-0.30524826E-02	 0.10409465E-02
  4449.0000    	  4450.0000    	-0.30355576E-02	 0.10651166E-02
  4450.0000    	  4451.0000    	-0.25371312E-02	 0.92419831E-03
  4451.0000    	  4452.0000    	-0.17987468E-02	 0.82148466E-03
  4452.0000    	  4453.0000    	-0.12646069E-02	 0.50795644E-03
  4453.0000    	  4454.0000    	-0.21654809E-02	 0.48692406E-03
  4454.0000    	  4455.0000    	-0.19047927E-02	 0.27411749E-03
  4455.0000    	  4456.0000    	-0.31479942E-02	 0.15033243E-02
  4456.0000    	  4457.0000    	-0.37533232E-02	 0.13752914E-02
  4457.0000    	  4458.0000    	-0.53223306E-02	 0.14276992E-02
  4458.0000    	  4459.0000    	-0.35528213E-02	 0.10408109E-02
  4459.0000    	  4460.0000    	-0.16712360E-02	 0.11288506E-02
  4460.0000    	  4461.0000    	-0.26494912E-02	 0.96366330E-03
  4461.0000    	  4462.0000    	-0.12167438E-02	 0.96739437E-03
  4462.0000    	  4463.0000    	-0.35965682E-02	 0.70923620E-03
  4463.0000    	  4464.0000    	-0.15945796E-02	 0.46633536E-03
  4464.0000    	  4465.0000    	-0.11433480E-02	 0.39865329E-03
  4465.0000    	  4466.0000    	-0.13825027E-02	 0.32499286E-03
  4466.0000    	  4467.0000    	 0.13353176E-02	 0.17272180E-02
  4467.0000    	  4468.0000    	-0.18911976E-02	 0.14048940E-02
  4468.0000    	  4469.0000    	-0.35407978E-02	 0.13478708E-02
  4469.0000    	  4470.0000    	-0.38070937E-02	 0.12402088E-02
  4470.0000    	  4471.0000    	-0.33424001E-02	 0.85050456E-03
  4471.0000    	  4472.0000    	 0.10004975E-02	 0.10311759E-02
  4472.0000    	  4473.0000    	-0.51078040E-03	 0.84209708E-03
  4473.0000    	  4474.0000    	-0.79972912E-03	 0.54934879E-03
  4474.0000    	  4475.0000    	-0.14409431E-02	 0.55608086E-03
  4475.0000    	  4476.0000    	-0.19418627E-02	 0.34595703E-03
  4476.0000    	  4477.0000    	-0.23834636E-02	 0.29743961E-03
  4477.0000    	  4478.0000    	-0.88502205E-02	 0.16018496E-02
  4478.0000    	  4479.0000    	-0.51749346E-02	 0.14083148E-02
  4479.0000    	  4480.0000    	-0.38330744E-02	 0.13414839E-02
  4480.0000    	  4481.0000    	-0.43335794E-02	 0.13132539E-02
  4481.0000    	  4482.0000    	-0.73260652E-03	 0.10685874E-02
  4482.0000    	  4483.0000    	 0.94311437E-03	 0.10521937E-02
  4483.0000    	  4484.0000    	-0.24298956E-02	 0.71579224E-03
  4484.0000    	  4485.0000    	-0.19404828E-02	 0.64483095E-03
  4485.0000    	  4486.0000    	-0.29723090E-02	 0.59325145E-03
  4486.0000    	  4487.0000    	-0.16480592E-02	 0.30159063E-03
  4487.0000    	  4488.0000    	-0.18227470E-02	 0.31780022E-03
  4488.0000    	  4489.0000    	-0.11773156E-02	 0.17126682E-02
  4489.0000    	  4490.0000    	-0.50443512E-02	 0.14265776E-02
  4490.0000    	  4491.0000    	-0.29804922E-02	 0.12440117E-02
  4491.0000    	  4492.0000    	-0.96438496E-03	 0.14157628E-02
  4492.0000    	  4493.0000    	-0.52984113E-02	 0.12270191E-02
  4493.0000    	  4494.0000    	-0.24846867E-02	 0.10033364E-02
  4494.0000    	  4495.0000    	-0.29371011E-02	 0.97271758E-03
  4495.0000    	  4496.0000    	-0.28081902E-02	 0.62335501E-03
  4496.0000    	  4497.0000    	-0.18550851E-02	 0.57330422E-03
  4497.0000    	  4498.0000    	-0.19906447E-02	 0.35400365E-03
  4498.0000    	  4499.0000    	-0.75624416E-03	 0.26605812E-03
  4499.0000    	  4500.0000    	-0.43203354E-02	 0.15422553E-02
  4500.0000    	  4501.0000    	-0.36337907E-02	 0.14501354E-02
  4501.0000    	  4502.0000    	-0.30305798E-02	 0.13691242E-02
  4502.0000    	  4503.0000    	-0.28696388E-03	 0.12698699E-02
  4503.0000    	  4504.0000    	-0.31535876E-02	 0.10798288E-02
  4504.0000    	  4505.0000    	-0.22136281E-02	 0.10913084E-02
  4505.0000    	  4506.0000    	-0.13881170E-02	 0.93886054E-03
  4506.0000    	  4507.0000    	-0.62934659E-03	 0.75684205E-03
  4507.0000    	  4508.0000    	-0.18523795E-02	 0.46854127E-03
  4508.0000    	  4509.0000    	-0.14107446E-02	 0.37487681E-03
  4509.0000    	  4510.0000    	-0.13665749E-02	 0.25882026E-03
  4510.0000    	  4511.0000    	-0.61517580E-02	 0.16774828E-02
  4511.0000    	  4512.0000    	-0.45948455E-02	 0.15628849E-02
  4512.0000    	  4513.0000    	-0.13444376E-02	 0.14189984E-02
  4513.0000    	  4514.0000    	-0.27986723E-02	 0.11958473E-02
  4514.0000    	  4515.0000    	-0.39128481E-03	 0.11839748E-02
  4515.0000    	  4516.0000    	-0.20922094E-02	 0.11066047E-02
  4516.0000    	  4517.0000    	-0.17000985E-02	 0.95316135E-03
  4517.0000    	  4518.0000    	-0.19333089E-02	 0.82683216E-03
  4518.0000    	  4519.0000    	-0.23521829E-02	 0.54351913E-03
  4519.0000    	  4520.0000    	-0.19795522E-02	 0.33520865E-03
  4520.0000    	  4521.0000    	-0.17203758E-02	 0.33593219E-03
  4521.0000    	  4522.0000    	-0.56291381E-03	 0.15858229E-02
  4522.0000    	  4523.0000    	-0.28136861E-02	 0.16044500E-02
  4523.0000    	  4524.0000    	-0.33007600E-02	 0.13280457E-02
  4524.0000    	  4525.0000    	-0.36222933E-02	 0.11123138E-02
  4525.0000    	  4526.0000    	-0.24993580E-02	 0.10798321E-02
  4526.0000    	  4527.0000    	-0.24677105E-02	 0.82015889E-03
  4527.0000    	  4528.0000    	-0.14140196E-02	 0.86215507E-03
  4528.0000    	  4529.0000    	-0.22331027E-02	 0.66276268E-03
  4529.0000    	  4530.0000    	-0.17510484E-02	 0.35046117E-03
  4530.0000    	  4531.0000    	-0.18052038E-02	 0.39408947E-03
  4531.0000    	  4532.0000    	-0.14983822E-02	 0.29786236E-03
  4532.0000    	  4533.0000    	-0.81366061E-03	 0.13888592E-02
  4533.0000    	  4534.0000    	-0.31946555E-02	 0.14038656E-02
  4534.0000    	  4535.0000    	 0.10174719E-02	 0.12476154E-02
  4535.0000    	  4536.0000    	-0.26338114E-02	 0.10942334E-02
  4536.0000    	  4537.0000    	-0.57041456E-03	 0.10842740E-02
  4537.0000    	  4538.0000    	-0.29085918E-03	 0.93042933E-03
  4538.0000    	  4539.0000    	-0.81609192E-03	 0.85891271E-03
  4539.0000    	  4540.0000    	-0.22876426E-02	 0.57501026E-03
  4540.0000    	  4541.0000    	-0.24950878E-02	 0.57530939E-03
  4541.0000    	  4542.0000    	-0.19537555E-02	 0.42999702E-03
  4542.0000    	  4543.0000    	-0.17137425E-02	 0.27833921E-03
  4543.0000    	  4544.0000    	-0.46078718E-02	 0.14412357E-02
  4544.0000    	  4545.0000    	-0.22696703E-02	 0.16156531E-02
  4545.0000    	  4546.0000    	-0.49773482E-02	 0.12545272E-02
  4546.0000    	  4547.0000    	-0.28790022E-03	 0.11821067E-02
  4547.0000    	  4548.0000    	-0.30537689E-02	 0.10670323E-02
  4548.0000    	  4549.0000    	-0.44709128E-02	 0.12106000E-02
  4549.0000    	  4550.0000    	-0.16659276E-02	 0.85825826E-03
  4550.0000    	  4551.0000    	-0.27476628E-02	 0.63672992E-03
  4551.0000    	  4552.0000    	-0.14822254E-02	 0.53895642E-03
  4552.0000    	  4553.0000    	-0.17904593E-02	 0.35118060E-03
  4553.0000    	  4554.0000    	-0.11801462E-02	 0.31664921E-03
  4554.0000    	  4555.0000    	-0.46947863E-02	 0.15258073E-02
  4555.0000    	  4556.0000    	-0.82328367E-03	 0.13017926E-02
  4556.0000    	  4557.0000    	-0.38955457E-02	 0.12084969E-02
  4557.0000    	  4558.0000    	-0.29910749E-02	 0.11906630E-02
  4558.0000    	  4559.0000    	-0.14937688E-02	 0.98963660E-03
  4559.0000    	  4560.0000    	-0.13938757E-02	 0.99076200E-03
  4560.0000    	  4561.0000    	-0.26567295E-02	 0.93843392E-03
  4561.0000    	  4562.0000    	-0.20081012E-02	 0.63457741E-03
  4562.0000    	  4563.0000    	-0.20885228E-02	 0.58922974E-03
  4563.0000    	  4564.0000    	-0.19687406E-02	 0.37435242E-03
  4564.0000    	  4565.0000    	-0.14968767E-02	 0.30089865E-03
  4565.0000    	  4566.0000    	-0.48015316E-02	 0.15317830E-02
  4566.0000    	  4567.0000    	-0.21947456E-02	 0.16242078E-02
  4567.0000    	  4568.0000    	-0.28941560E-02	 0.11881950E-02
  4568.0000    	  4569.0000    	-0.31329211E-02	 0.11669402E-02
  4569.0000    	  4570.0000    	-0.25196108E-02	 0.92502911E-03
  4570.0000    	  4571.0000    	-0.18688831E-02	 0.86554028E-03
  4571.0000    	  4572.0000    	-0.15599544E-02	 0.75269851E-03
  4572.0000    	  4573.0000    	-0.20225980E-02	 0.60979029E-03
  4573.0000    	  4574.0000    	-0.12146662E-02	 0.46847568E-03
  4574.0000    	  4575.0000    	-0.11454320E-02	 0.35354688E-03
  4575.0000    	  4576.0000    	-0.17403407E-02	 0.21663071E-03
