# xi0
# underflow	  10.847889    	 0.45332997E-01
# overflow	 0.38466569E-03	 0.55266413E-03
# sum	  8.1780470    	 0.55576728E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43125563E-02	 0.20994811E-02
  4225.0000    	  4226.0000    	-0.45819952E-02	 0.20271361E-02
  4226.0000    	  4227.0000    	-0.80565870E-02	 0.18471269E-02
  4227.0000    	  4228.0000    	-0.48771834E-02	 0.16032617E-02
  4228.0000    	  4229.0000    	-0.57869253E-02	 0.15181484E-02
  4229.0000    	  4230.0000    	-0.31748682E-02	 0.11458632E-02
  4230.0000    	  4231.0000    	-0.91868557E-03	 0.80042508E-03
  4231.0000    	  4232.0000    	-0.15744046E-02	 0.60410573E-03
  4232.0000    	  4233.0000    	-0.82808008E-03	 0.51194744E-03
  4233.0000    	  4234.0000    	-0.12170277E-02	 0.31148113E-03
  4234.0000    	  4235.0000    	-0.98904205E-03	 0.28290697E-03
  4235.0000    	  4236.0000    	-0.36015409E-02	 0.18193364E-02
  4236.0000    	  4237.0000    	 0.13732076E-02	 0.23602457E-02
  4237.0000    	  4238.0000    	-0.86969499E-02	 0.16969503E-02
  4238.0000    	  4239.0000    	-0.62384062E-02	 0.16054850E-02
  4239.0000    	  4240.0000    	-0.72289219E-03	 0.13859435E-02
  4240.0000    	  4241.0000    	-0.10073336E-03	 0.98752091E-03
  4241.0000    	  4242.0000    	-0.21443179E-02	 0.79541230E-03
  4242.0000    	  4243.0000    	-0.20021004E-02	 0.64616119E-03
  4243.0000    	  4244.0000    	-0.13802461E-02	 0.46773588E-03
  4244.0000    	  4245.0000    	-0.11434050E-02	 0.26252077E-03
  4245.0000    	  4246.0000    	-0.92532275E-03	 0.24060902E-03
  4246.0000    	  4247.0000    	-0.60792182E-02	 0.20822176E-02
  4247.0000    	  4248.0000    	-0.30782690E-02	 0.25568098E-02
  4248.0000    	  4249.0000    	-0.41793901E-02	 0.17982123E-02
  4249.0000    	  4250.0000    	-0.46919207E-02	 0.14895223E-02
  4250.0000    	  4251.0000    	-0.31714034E-02	 0.13140461E-02
  4251.0000    	  4252.0000    	-0.45308057E-02	 0.11204316E-02
  4252.0000    	  4253.0000    	-0.23189552E-02	 0.69296881E-03
  4253.0000    	  4254.0000    	-0.12622767E-02	 0.55659048E-03
  4254.0000    	  4255.0000    	-0.77980956E-03	 0.42386915E-03
  4255.0000    	  4256.0000    	-0.69709356E-03	 0.25486713E-03
  4256.0000    	  4257.0000    	-0.10423098E-02	 0.30193976E-03
  4257.0000    	  4258.0000    	-0.53469653E-02	 0.19797172E-02
  4258.0000    	  4259.0000    	-0.14674025E-04	 0.19226075E-02
  4259.0000    	  4260.0000    	-0.59686131E-02	 0.20669104E-02
  4260.0000    	  4261.0000    	-0.30740679E-02	 0.14980211E-02
  4261.0000    	  4262.0000    	-0.43746495E-02	 0.16201614E-02
  4262.0000    	  4263.0000    	-0.23598257E-02	 0.12030951E-02
  4263.0000    	  4264.0000    	-0.15027534E-02	 0.71124200E-03
  4264.0000    	  4265.0000    	-0.61590977E-03	 0.51487500E-03
  4265.0000    	  4266.0000    	-0.14614310E-02	 0.31714763E-03
  4266.0000    	  4267.0000    	-0.85387075E-03	 0.28059267E-03
  4267.0000    	  4268.0000    	-0.78065736E-03	 0.24699103E-03
  4268.0000    	  4269.0000    	-0.80882800E-02	 0.22188581E-02
  4269.0000    	  4270.0000    	-0.68319091E-02	 0.19680555E-02
  4270.0000    	  4271.0000    	-0.61141407E-02	 0.18516886E-02
  4271.0000    	  4272.0000    	-0.53797962E-02	 0.13904396E-02
  4272.0000    	  4273.0000    	-0.17136588E-02	 0.14119533E-02
  4273.0000    	  4274.0000    	-0.28171374E-02	 0.10838375E-02
  4274.0000    	  4275.0000    	-0.19468376E-02	 0.72759022E-03
  4275.0000    	  4276.0000    	-0.11154375E-02	 0.54504817E-03
  4276.0000    	  4277.0000    	-0.11704427E-02	 0.49649335E-03
  4277.0000    	  4278.0000    	-0.38737634E-03	 0.27482890E-03
  4278.0000    	  4279.0000    	-0.75857411E-03	 0.28485435E-03
  4279.0000    	  4280.0000    	-0.16055638E-02	 0.24133261E-02
  4280.0000    	  4281.0000    	-0.71932588E-02	 0.19433239E-02
  4281.0000    	  4282.0000    	-0.60918997E-02	 0.16794206E-02
  4282.0000    	  4283.0000    	-0.49939811E-02	 0.15543592E-02
  4283.0000    	  4284.0000    	-0.65548046E-02	 0.13696878E-02
  4284.0000    	  4285.0000    	-0.28223954E-02	 0.10314624E-02
  4285.0000    	  4286.0000    	-0.22636748E-02	 0.72702301E-03
  4286.0000    	  4287.0000    	-0.15147938E-02	 0.56541410E-03
  4287.0000    	  4288.0000    	-0.17995183E-02	 0.46772089E-03
  4288.0000    	  4289.0000    	-0.12365042E-02	 0.27221797E-03
  4289.0000    	  4290.0000    	-0.91524401E-03	 0.24742404E-03
  4290.0000    	  4291.0000    	-0.80089986E-02	 0.22794342E-02
  4291.0000    	  4292.0000    	-0.53451535E-02	 0.16349520E-02
  4292.0000    	  4293.0000    	-0.60064142E-02	 0.17145224E-02
  4293.0000    	  4294.0000    	 0.41285179E-03	 0.16621235E-02
  4294.0000    	  4295.0000    	-0.45886054E-03	 0.13718781E-02
  4295.0000    	  4296.0000    	-0.28783260E-02	 0.11228316E-02
  4296.0000    	  4297.0000    	-0.20673110E-02	 0.73821615E-03
  4297.0000    	  4298.0000    	-0.14585474E-02	 0.40585418E-03
  4298.0000    	  4299.0000    	-0.41602511E-03	 0.45099073E-03
  4299.0000    	  4300.0000    	-0.12863580E-02	 0.23304753E-03
  4300.0000    	  4301.0000    	-0.72704572E-03	 0.24793563E-03
  4301.0000    	  4302.0000    	-0.40194032E-02	 0.18595137E-02
  4302.0000    	  4303.0000    	-0.45732258E-02	 0.18940915E-02
  4303.0000    	  4304.0000    	-0.25187757E-02	 0.14881443E-02
  4304.0000    	  4305.0000    	-0.59452689E-03	 0.15544875E-02
  4305.0000    	  4306.0000    	-0.51986041E-02	 0.11841135E-02
  4306.0000    	  4307.0000    	-0.36180443E-02	 0.10551924E-02
  4307.0000    	  4308.0000    	-0.22569504E-02	 0.89153606E-03
  4308.0000    	  4309.0000    	-0.18605411E-02	 0.55317243E-03
  4309.0000    	  4310.0000    	-0.99292877E-03	 0.42315058E-03
  4310.0000    	  4311.0000    	-0.69614906E-03	 0.31721012E-03
  4311.0000    	  4312.0000    	-0.78400922E-03	 0.22362902E-03
  4312.0000    	  4313.0000    	-0.89644874E-02	 0.18044783E-02
  4313.0000    	  4314.0000    	-0.85389659E-02	 0.21420274E-02
  4314.0000    	  4315.0000    	-0.52041314E-02	 0.17996599E-02
  4315.0000    	  4316.0000    	-0.63284706E-02	 0.16944506E-02
  4316.0000    	  4317.0000    	-0.42329353E-02	 0.10954081E-02
  4317.0000    	  4318.0000    	-0.20779866E-02	 0.97342383E-03
  4318.0000    	  4319.0000    	-0.88861480E-03	 0.85441256E-03
  4319.0000    	  4320.0000    	-0.14242397E-02	 0.50114971E-03
  4320.0000    	  4321.0000    	-0.54531075E-03	 0.35395638E-03
  4321.0000    	  4322.0000    	-0.75690937E-03	 0.28287398E-03
  4322.0000    	  4323.0000    	-0.10304536E-02	 0.28671114E-03
  4323.0000    	  4324.0000    	-0.73692354E-02	 0.18110181E-02
  4324.0000    	  4325.0000    	-0.77559556E-02	 0.20869784E-02
  4325.0000    	  4326.0000    	-0.47092264E-02	 0.16416765E-02
