# xi0
# underflow	  38.792441    	 0.95786656E-01
# overflow	 0.86537068E-02	 0.24916482E-02
# sum	  39.626779    	 0.10200501    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15873440E-02	 0.17598455E-02
  4225.0000    	  4226.0000    	-0.29159564E-02	 0.16688833E-02
  4226.0000    	  4227.0000    	-0.54682520E-02	 0.14568653E-02
  4227.0000    	  4228.0000    	-0.16185361E-02	 0.11101463E-02
  4228.0000    	  4229.0000    	-0.14716745E-02	 0.99802862E-03
  4229.0000    	  4230.0000    	 0.73357106E-03	 0.77781920E-03
  4230.0000    	  4231.0000    	 0.16463362E-02	 0.95892004E-03
  4231.0000    	  4232.0000    	 0.12495377E-02	 0.98257201E-03
  4232.0000    	  4233.0000    	 0.14016644E-02	 0.12342614E-02
  4233.0000    	  4234.0000    	-0.21564337E-02	 0.99858857E-03
  4234.0000    	  4235.0000    	-0.71390305E-03	 0.75381369E-03
  4235.0000    	  4236.0000    	-0.18581023E-02	 0.15298349E-02
  4236.0000    	  4237.0000    	 0.22179314E-02	 0.19365609E-02
  4237.0000    	  4238.0000    	-0.43363407E-02	 0.13335223E-02
  4238.0000    	  4239.0000    	-0.27621243E-02	 0.11408869E-02
  4239.0000    	  4240.0000    	 0.28377823E-03	 0.90299248E-03
  4240.0000    	  4241.0000    	-0.63915495E-04	 0.75589141E-03
  4241.0000    	  4242.0000    	-0.82702036E-03	 0.87259173E-03
  4242.0000    	  4243.0000    	 0.10539212E-02	 0.11447276E-02
  4243.0000    	  4244.0000    	-0.64898119E-03	 0.11267865E-02
  4244.0000    	  4245.0000    	-0.30535585E-03	 0.78768904E-03
  4245.0000    	  4246.0000    	-0.65543554E-03	 0.66214935E-03
  4246.0000    	  4247.0000    	-0.41178543E-02	 0.18133544E-02
  4247.0000    	  4248.0000    	-0.55087077E-03	 0.20298932E-02
  4248.0000    	  4249.0000    	-0.33057311E-02	 0.14252418E-02
