# xi3
# underflow	  7.0493198    	 0.55512159E-01
# overflow	 0.50364042E-02	 0.23358299E-02
# sum	  8.8846670    	 0.65776200E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14493865E-02	 0.82842820E-03
  4225.0000    	  4226.0000    	 0.39647746E-02	 0.68979668E-03
  4226.0000    	  4227.0000    	 0.14299630E-02	 0.76073320E-03
  4227.0000    	  4228.0000    	 0.14819624E-02	 0.83695541E-03
  4228.0000    	  4229.0000    	 0.14949301E-02	 0.72085481E-03
  4229.0000    	  4230.0000    	 0.14736648E-02	 0.92028686E-03
  4230.0000    	  4231.0000    	 0.11830539E-02	 0.88043793E-03
  4231.0000    	  4232.0000    	 0.17157560E-02	 0.99624840E-03
  4232.0000    	  4233.0000    	 0.14036534E-02	 0.10028637E-02
  4233.0000    	  4234.0000    	-0.69155897E-03	 0.11716364E-02
  4234.0000    	  4235.0000    	 0.17783117E-02	 0.14111516E-02
  4235.0000    	  4236.0000    	 0.14971668E-02	 0.63612659E-03
  4236.0000    	  4237.0000    	 0.15063950E-03	 0.72200237E-03
  4237.0000    	  4238.0000    	-0.41214348E-06	 0.72480298E-03
  4238.0000    	  4239.0000    	 0.33978925E-02	 0.97172456E-03
  4239.0000    	  4240.0000    	 0.81732252E-03	 0.79472242E-03
  4240.0000    	  4241.0000    	 0.17651465E-02	 0.84490369E-03
  4241.0000    	  4242.0000    	 0.25426799E-02	 0.86284495E-03
  4242.0000    	  4243.0000    	-0.16574508E-03	 0.98847991E-03
  4243.0000    	  4244.0000    	-0.15139498E-03	 0.91004080E-03
  4244.0000    	  4245.0000    	-0.83406333E-03	 0.11258792E-02
  4245.0000    	  4246.0000    	 0.95225536E-03	 0.14818469E-02
  4246.0000    	  4247.0000    	 0.95142710E-03	 0.68805320E-03
  4247.0000    	  4248.0000    	 0.23253599E-02	 0.82283258E-03
  4248.0000    	  4249.0000    	 0.16988861E-02	 0.69708608E-03
  4249.0000    	  4250.0000    	 0.22695957E-02	 0.77728530E-03
  4250.0000    	  4251.0000    	 0.21925903E-02	 0.67219668E-03
  4251.0000    	  4252.0000    	 0.39229881E-03	 0.77272927E-03
  4252.0000    	  4253.0000    	 0.59363535E-03	 0.81149527E-03
  4253.0000    	  4254.0000    	-0.17447318E-03	 0.83463292E-03
  4254.0000    	  4255.0000    	 0.71718055E-03	 0.92785971E-03
  4255.0000    	  4256.0000    	-0.17496217E-03	 0.11803324E-02
  4256.0000    	  4257.0000    	 0.19952606E-02	 0.16443274E-02
  4257.0000    	  4258.0000    	 0.67586083E-03	 0.50299931E-03
  4258.0000    	  4259.0000    	 0.19300975E-02	 0.68895345E-03
  4259.0000    	  4260.0000    	 0.11061629E-02	 0.60615637E-03
  4260.0000    	  4261.0000    	 0.12630561E-02	 0.76162714E-03
  4261.0000    	  4262.0000    	 0.16596084E-02	 0.74957777E-03
  4262.0000    	  4263.0000    	 0.10398673E-02	 0.76624229E-03
  4263.0000    	  4264.0000    	 0.81194580E-03	 0.90849892E-03
  4264.0000    	  4265.0000    	 0.71784420E-03	 0.94560581E-03
  4265.0000    	  4266.0000    	 0.92851392E-03	 0.10350755E-02
  4266.0000    	  4267.0000    	-0.43443703E-03	 0.12497896E-02
  4267.0000    	  4268.0000    	-0.62632298E-03	 0.15112149E-02
  4268.0000    	  4269.0000    	 0.23986346E-02	 0.66831462E-03
  4269.0000    	  4270.0000    	 0.22508518E-02	 0.81043719E-03
  4270.0000    	  4271.0000    	 0.12779591E-02	 0.58799856E-03
  4271.0000    	  4272.0000    	 0.61754810E-03	 0.77922682E-03
  4272.0000    	  4273.0000    	 0.11955398E-02	 0.84183203E-03
  4273.0000    	  4274.0000    	 0.15968387E-02	 0.76773448E-03
  4274.0000    	  4275.0000    	 0.14930068E-02	 0.91155856E-03
  4275.0000    	  4276.0000    	 0.14232828E-02	 0.99875852E-03
  4276.0000    	  4277.0000    	 0.77296743E-03	 0.10302324E-02
  4277.0000    	  4278.0000    	 0.80020414E-03	 0.12439444E-02
  4278.0000    	  4279.0000    	 0.24979122E-02	 0.15107307E-02
  4279.0000    	  4280.0000    	 0.19471025E-02	 0.10065608E-02
  4280.0000    	  4281.0000    	 0.23053425E-02	 0.76318852E-03
  4281.0000    	  4282.0000    	 0.95672163E-03	 0.55149709E-03
  4282.0000    	  4283.0000    	 0.91357943E-03	 0.72996632E-03
  4283.0000    	  4284.0000    	-0.39315375E-03	 0.64617754E-03
  4284.0000    	  4285.0000    	 0.19343794E-04	 0.79353200E-03
  4285.0000    	  4286.0000    	 0.96319177E-03	 0.75195510E-03
