# xi4
# underflow	  15.330252    	 0.45553684E-01
# overflow	 0.64982392E-02	 0.17154762E-02
# sum	  18.534701    	 0.75204462E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22734225E-02	 0.16649663E-02
  4225.0000    	  4226.0000    	 0.61105502E-02	 0.20548130E-02
  4226.0000    	  4227.0000    	 0.39303389E-02	 0.15930702E-02
  4227.0000    	  4228.0000    	 0.30169960E-02	 0.19029567E-02
  4228.0000    	  4229.0000    	 0.38343954E-02	 0.19955990E-02
  4229.0000    	  4230.0000    	 0.69806031E-02	 0.25453652E-02
  4230.0000    	  4231.0000    	-0.91224059E-03	 0.24173172E-02
  4231.0000    	  4232.0000    	 0.32523067E-02	 0.27889753E-02
  4232.0000    	  4233.0000    	 0.18759062E-02	 0.27004661E-02
  4233.0000    	  4234.0000    	 0.18845333E-02	 0.23251387E-02
  4234.0000    	  4235.0000    	 0.42934822E-02	 0.27565800E-02
  4235.0000    	  4236.0000    	 0.38713653E-02	 0.15747365E-02
  4236.0000    	  4237.0000    	 0.45223664E-02	 0.14094726E-02
  4237.0000    	  4238.0000    	 0.14035047E-02	 0.11397948E-02
  4238.0000    	  4239.0000    	 0.66694397E-02	 0.16430944E-02
  4239.0000    	  4240.0000    	 0.63430392E-02	 0.20196579E-02
  4240.0000    	  4241.0000    	-0.76189510E-03	 0.23758968E-02
  4241.0000    	  4242.0000    	 0.37433425E-02	 0.21524283E-02
  4242.0000    	  4243.0000    	 0.74888987E-04	 0.29523134E-02
  4243.0000    	  4244.0000    	 0.55047259E-02	 0.23530006E-02
  4244.0000    	  4245.0000    	 0.92821657E-03	 0.20572396E-02
  4245.0000    	  4246.0000    	-0.14273474E-02	 0.26519257E-02
  4246.0000    	  4247.0000    	 0.51076843E-02	 0.17244640E-02
  4247.0000    	  4248.0000    	 0.53409208E-02	 0.13160257E-02
  4248.0000    	  4249.0000    	 0.37802018E-02	 0.13432766E-02
  4249.0000    	  4250.0000    	 0.38205319E-02	 0.15178000E-02
  4250.0000    	  4251.0000    	 0.35221527E-02	 0.18645701E-02
  4251.0000    	  4252.0000    	 0.32113063E-02	 0.21342809E-02
  4252.0000    	  4253.0000    	-0.81432312E-03	 0.21148001E-02
  4253.0000    	  4254.0000    	 0.77305623E-03	 0.27843868E-02
  4254.0000    	  4255.0000    	 0.31754738E-02	 0.25906347E-02
  4255.0000    	  4256.0000    	-0.83549663E-03	 0.20275876E-02
  4256.0000    	  4257.0000    	 0.14047276E-02	 0.25992862E-02
  4257.0000    	  4258.0000    	 0.28533066E-02	 0.10474357E-02
  4258.0000    	  4259.0000    	 0.27923510E-02	 0.12963248E-02
  4259.0000    	  4260.0000    	 0.27056058E-02	 0.10412688E-02
  4260.0000    	  4261.0000    	 0.44134338E-03	 0.15105042E-02
  4261.0000    	  4262.0000    	 0.34139501E-02	 0.15960290E-02
  4262.0000    	  4263.0000    	 0.15476577E-02	 0.23305262E-02
  4263.0000    	  4264.0000    	 0.52787460E-02	 0.19775082E-02
  4264.0000    	  4265.0000    	-0.18847195E-02	 0.30110063E-02
  4265.0000    	  4266.0000    	-0.63331455E-04	 0.24333703E-02
  4266.0000    	  4267.0000    	 0.25734757E-02	 0.23885157E-02
  4267.0000    	  4268.0000    	 0.19798298E-02	 0.22194281E-02
  4268.0000    	  4269.0000    	 0.22923933E-02	 0.85355435E-03
  4269.0000    	  4270.0000    	 0.10486495E-02	 0.11042521E-02
  4270.0000    	  4271.0000    	 0.28197147E-02	 0.96861906E-03
  4271.0000    	  4272.0000    	 0.32836565E-02	 0.15780859E-02
  4272.0000    	  4273.0000    	 0.10167321E-03	 0.16008608E-02
  4273.0000    	  4274.0000    	 0.25507945E-02	 0.16893147E-02
  4274.0000    	  4275.0000    	 0.51994974E-02	 0.26172460E-02
  4275.0000    	  4276.0000    	 0.33333272E-02	 0.24497564E-02
  4276.0000    	  4277.0000    	-0.35249338E-02	 0.23524656E-02
  4277.0000    	  4278.0000    	 0.36441634E-03	 0.26026167E-02
  4278.0000    	  4279.0000    	-0.30771678E-02	 0.21460497E-02
  4279.0000    	  4280.0000    	 0.18291531E-02	 0.10262592E-02
  4280.0000    	  4281.0000    	 0.40136976E-02	 0.16037071E-02
  4281.0000    	  4282.0000    	 0.35722189E-02	 0.12729516E-02
  4282.0000    	  4283.0000    	 0.64026275E-02	 0.21618906E-02
  4283.0000    	  4284.0000    	 0.10161452E-02	 0.18848657E-02
  4284.0000    	  4285.0000    	 0.25311740E-02	 0.15699744E-02
  4285.0000    	  4286.0000    	 0.89534999E-02	 0.21948843E-02
  4286.0000    	  4287.0000    	 0.32151222E-02	 0.24601856E-02
  4287.0000    	  4288.0000    	 0.27768538E-02	 0.23609146E-02
  4288.0000    	  4289.0000    	-0.13852531E-02	 0.21917298E-02
  4289.0000    	  4290.0000    	 0.50601268E-02	 0.28386308E-02
  4290.0000    	  4291.0000    	 0.41229594E-02	 0.13080885E-02
  4291.0000    	  4292.0000    	 0.28050197E-02	 0.13175677E-02
  4292.0000    	  4293.0000    	 0.30312043E-02	 0.14697648E-02
  4293.0000    	  4294.0000    	 0.20185807E-02	 0.20380354E-02
  4294.0000    	  4295.0000    	 0.22646363E-02	 0.15434604E-02
  4295.0000    	  4296.0000    	-0.81489176E-03	 0.16356304E-02
  4296.0000    	  4297.0000    	-0.16250334E-02	 0.19936176E-02
