# xi2
# underflow	  6.5020353    	 0.47667315E-01
# overflow	 0.12708091E-02	 0.10011008E-02
# sum	  7.0838562    	 0.50561584E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20023792E-03	 0.57303369E-03
  4225.0000    	  4226.0000    	 0.26803087E-03	 0.55677418E-03
  4226.0000    	  4227.0000    	 0.28220920E-03	 0.44920200E-03
  4227.0000    	  4228.0000    	 0.13004150E-03	 0.41633369E-03
  4228.0000    	  4229.0000    	 0.33196376E-03	 0.45340333E-03
  4229.0000    	  4230.0000    	-0.25440092E-03	 0.40258866E-03
  4230.0000    	  4231.0000    	-0.53873562E-04	 0.31814260E-03
  4231.0000    	  4232.0000    	-0.18793365E-03	 0.34701029E-03
  4232.0000    	  4233.0000    	 0.61525734E-05	 0.29696584E-03
  4233.0000    	  4234.0000    	 0.50005085E-03	 0.46869099E-03
  4234.0000    	  4235.0000    	 0.53704214E-03	 0.57727309E-03
  4235.0000    	  4236.0000    	 0.88135488E-04	 0.51053322E-03
  4236.0000    	  4237.0000    	-0.19731117E-03	 0.63969857E-03
  4237.0000    	  4238.0000    	-0.24124270E-04	 0.45322607E-03
  4238.0000    	  4239.0000    	 0.13722259E-03	 0.41789780E-03
  4239.0000    	  4240.0000    	-0.51456930E-03	 0.39270468E-03
  4240.0000    	  4241.0000    	-0.68431938E-03	 0.41975479E-03
  4241.0000    	  4242.0000    	 0.17775587E-03	 0.30557166E-03
  4242.0000    	  4243.0000    	-0.21896733E-03	 0.33166368E-03
  4243.0000    	  4244.0000    	 0.18728591E-03	 0.34228079E-03
  4244.0000    	  4245.0000    	 0.57493079E-04	 0.55224298E-03
  4245.0000    	  4246.0000    	 0.33687011E-03	 0.61471601E-03
  4246.0000    	  4247.0000    	 0.93437860E-04	 0.53360626E-03
  4247.0000    	  4248.0000    	 0.71469760E-03	 0.52958812E-03
  4248.0000    	  4249.0000    	 0.77509085E-03	 0.50340771E-03
