# xi0
# underflow	  48.780480    	 0.97571358E-01
# overflow	 0.14697595E-01	 0.44822882E-02
# sum	  55.473104    	 0.12887062    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10212692E-01	 0.29469549E-02
  4225.0000    	  4226.0000    	 0.68435030E-02	 0.28288299E-02
  4226.0000    	  4227.0000    	 0.91625052E-02	 0.26434555E-02
  4227.0000    	  4228.0000    	 0.69472683E-02	 0.23570676E-02
  4228.0000    	  4229.0000    	 0.63607501E-02	 0.25142586E-02
  4229.0000    	  4230.0000    	 0.34759670E-02	 0.19740671E-02
  4230.0000    	  4231.0000    	 0.20641052E-02	 0.17044567E-02
  4231.0000    	  4232.0000    	 0.64562717E-03	 0.15003123E-02
  4232.0000    	  4233.0000    	 0.12858764E-02	 0.13509864E-02
  4233.0000    	  4234.0000    	-0.21336200E-02	 0.83756222E-03
  4234.0000    	  4235.0000    	-0.13016850E-02	 0.76004232E-03
  4235.0000    	  4236.0000    	 0.67899670E-02	 0.25043224E-02
  4236.0000    	  4237.0000    	 0.71996705E-03	 0.29668295E-02
  4237.0000    	  4238.0000    	 0.12130311E-01	 0.23970827E-02
  4238.0000    	  4239.0000    	 0.10565054E-01	 0.22671599E-02
  4239.0000    	  4240.0000    	 0.37377635E-02	 0.23892038E-02
  4240.0000    	  4241.0000    	-0.25393133E-02	 0.18438510E-02
  4241.0000    	  4242.0000    	-0.18915526E-02	 0.18263834E-02
  4242.0000    	  4243.0000    	-0.52656021E-03	 0.16412895E-02
  4243.0000    	  4244.0000    	-0.11666521E-02	 0.12818891E-02
  4244.0000    	  4245.0000    	-0.87320681E-03	 0.76888968E-03
  4245.0000    	  4246.0000    	-0.10503854E-02	 0.59165579E-03
  4246.0000    	  4247.0000    	 0.89753688E-02	 0.25459275E-02
  4247.0000    	  4248.0000    	 0.85642958E-02	 0.37627502E-02
  4248.0000    	  4249.0000    	 0.64647553E-02	 0.25983424E-02
  4249.0000    	  4250.0000    	 0.90896654E-02	 0.22295729E-02
  4250.0000    	  4251.0000    	 0.61915929E-02	 0.20743549E-02
  4251.0000    	  4252.0000    	 0.61173367E-02	 0.20012935E-02
  4252.0000    	  4253.0000    	 0.22778769E-02	 0.15548448E-02
  4253.0000    	  4254.0000    	-0.96705189E-03	 0.13395760E-02
  4254.0000    	  4255.0000    	-0.17090144E-03	 0.12880895E-02
  4255.0000    	  4256.0000    	-0.62781252E-04	 0.88540875E-03
  4256.0000    	  4257.0000    	-0.39853330E-03	 0.76281768E-03
  4257.0000    	  4258.0000    	 0.99173945E-02	 0.26063243E-02
  4258.0000    	  4259.0000    	 0.23639701E-02	 0.27596264E-02
  4259.0000    	  4260.0000    	 0.10907412E-01	 0.27451115E-02
  4260.0000    	  4261.0000    	 0.65339169E-02	 0.26179632E-02
  4261.0000    	  4262.0000    	-0.87833798E-03	 0.23279876E-02
  4262.0000    	  4263.0000    	-0.19318751E-02	 0.21123990E-02
  4263.0000    	  4264.0000    	 0.26335971E-02	 0.14774201E-02
  4264.0000    	  4265.0000    	 0.34423667E-03	 0.12897669E-02
  4265.0000    	  4266.0000    	-0.32759882E-03	 0.93019325E-03
  4266.0000    	  4267.0000    	-0.68456675E-03	 0.77580158E-03
  4267.0000    	  4268.0000    	-0.16552413E-02	 0.60193206E-03
  4268.0000    	  4269.0000    	 0.13131487E-01	 0.27510571E-02
  4269.0000    	  4270.0000    	 0.10501269E-01	 0.27316103E-02
  4270.0000    	  4271.0000    	 0.13443851E-01	 0.26820795E-02
  4271.0000    	  4272.0000    	 0.86001364E-02	 0.24737052E-02
  4272.0000    	  4273.0000    	 0.64706381E-02	 0.23800315E-02
  4273.0000    	  4274.0000    	 0.32091458E-02	 0.20224697E-02
  4274.0000    	  4275.0000    	-0.14292274E-02	 0.17503637E-02
  4275.0000    	  4276.0000    	-0.17672181E-02	 0.12819651E-02
  4276.0000    	  4277.0000    	 0.15445709E-03	 0.14824085E-02
  4277.0000    	  4278.0000    	 0.13620152E-02	 0.85439238E-03
  4278.0000    	  4279.0000    	 0.41935319E-03	 0.64948909E-03
  4279.0000    	  4280.0000    	 0.35768143E-02	 0.31645176E-02
  4280.0000    	  4281.0000    	 0.11153698E-01	 0.26294510E-02
  4281.0000    	  4282.0000    	 0.77549956E-02	 0.25361782E-02
  4282.0000    	  4283.0000    	 0.52004852E-02	 0.23899799E-02
  4283.0000    	  4284.0000    	 0.59392955E-02	 0.21451785E-02
  4284.0000    	  4285.0000    	-0.80124996E-04	 0.20532037E-02
  4285.0000    	  4286.0000    	 0.86467347E-03	 0.16003811E-02
  4286.0000    	  4287.0000    	-0.13949710E-02	 0.13913372E-02
  4287.0000    	  4288.0000    	 0.41977299E-03	 0.12212764E-02
  4288.0000    	  4289.0000    	-0.84500801E-03	 0.93659796E-03
  4289.0000    	  4290.0000    	-0.12920084E-02	 0.61322146E-03
  4290.0000    	  4291.0000    	 0.13324808E-01	 0.29133246E-02
  4291.0000    	  4292.0000    	 0.92091730E-02	 0.23804352E-02
  4292.0000    	  4293.0000    	 0.12608245E-01	 0.26524219E-02
