# xi1
# underflow	  36.587977    	 0.82457405E-01
# overflow	 0.10265202E-01	 0.23680981E-02
# sum	  40.232092    	 0.96605186E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31030890E-02	 0.11574644E-02
  4225.0000    	  4226.0000    	 0.40777625E-02	 0.12256403E-02
  4226.0000    	  4227.0000    	 0.10850831E-02	 0.12126380E-02
  4227.0000    	  4228.0000    	 0.12781796E-02	 0.11178581E-02
  4228.0000    	  4229.0000    	 0.13463739E-03	 0.11233000E-02
  4229.0000    	  4230.0000    	 0.14579600E-03	 0.14957584E-02
  4230.0000    	  4231.0000    	 0.37794358E-02	 0.13074098E-02
  4231.0000    	  4232.0000    	 0.19850517E-02	 0.13111279E-02
  4232.0000    	  4233.0000    	 0.12482407E-02	 0.11086803E-02
  4233.0000    	  4234.0000    	-0.10404995E-02	 0.11181959E-02
  4234.0000    	  4235.0000    	-0.18811743E-02	 0.92056330E-03
  4235.0000    	  4236.0000    	 0.20625929E-02	 0.13028513E-02
  4236.0000    	  4237.0000    	 0.21922266E-02	 0.12711376E-02
  4237.0000    	  4238.0000    	 0.54197659E-02	 0.11587524E-02
  4238.0000    	  4239.0000    	 0.39701633E-03	 0.10948705E-02
  4239.0000    	  4240.0000    	 0.23770139E-02	 0.12017563E-02
  4240.0000    	  4241.0000    	 0.46518902E-02	 0.13787913E-02
  4241.0000    	  4242.0000    	 0.68827679E-03	 0.11963294E-02
  4242.0000    	  4243.0000    	 0.11844507E-02	 0.11403829E-02
  4243.0000    	  4244.0000    	 0.14449799E-02	 0.13463249E-02
  4244.0000    	  4245.0000    	 0.13205667E-02	 0.11459609E-02
  4245.0000    	  4246.0000    	-0.18664798E-02	 0.97919000E-03
  4246.0000    	  4247.0000    	 0.48691385E-02	 0.12448113E-02
  4247.0000    	  4248.0000    	 0.26192589E-02	 0.10260628E-02
  4248.0000    	  4249.0000    	 0.23946074E-02	 0.13271737E-02
  4249.0000    	  4250.0000    	 0.45904379E-03	 0.14145217E-02
  4250.0000    	  4251.0000    	 0.22713325E-02	 0.11004720E-02
  4251.0000    	  4252.0000    	 0.13032996E-02	 0.13030714E-02
  4252.0000    	  4253.0000    	-0.12807528E-02	 0.10977652E-02
  4253.0000    	  4254.0000    	 0.26331457E-03	 0.12254353E-02
  4254.0000    	  4255.0000    	 0.12427385E-02	 0.12001678E-02
  4255.0000    	  4256.0000    	-0.12935611E-03	 0.10546291E-02
  4256.0000    	  4257.0000    	 0.47392785E-03	 0.11503615E-02
  4257.0000    	  4258.0000    	 0.30411137E-02	 0.11262757E-02
  4258.0000    	  4259.0000    	 0.22482261E-02	 0.12046610E-02
  4259.0000    	  4260.0000    	 0.36924029E-03	 0.11734210E-02
  4260.0000    	  4261.0000    	 0.55922054E-02	 0.12765623E-02
  4261.0000    	  4262.0000    	 0.80696643E-03	 0.10596429E-02
  4262.0000    	  4263.0000    	 0.45765364E-02	 0.11675231E-02
  4263.0000    	  4264.0000    	 0.15883772E-03	 0.11432449E-02
  4264.0000    	  4265.0000    	-0.53556370E-03	 0.12176994E-02
  4265.0000    	  4266.0000    	-0.42462660E-03	 0.10893782E-02
  4266.0000    	  4267.0000    	 0.49605503E-04	 0.11920131E-02
  4267.0000    	  4268.0000    	 0.47584734E-03	 0.11394871E-02
  4268.0000    	  4269.0000    	-0.40654275E-03	 0.10971706E-02
  4269.0000    	  4270.0000    	 0.43663950E-03	 0.11774224E-02
  4270.0000    	  4271.0000    	 0.12840999E-02	 0.11279552E-02
  4271.0000    	  4272.0000    	-0.56095008E-04	 0.11173097E-02
  4272.0000    	  4273.0000    	 0.17997359E-03	 0.10960012E-02
  4273.0000    	  4274.0000    	 0.16998701E-02	 0.12743638E-02
  4274.0000    	  4275.0000    	 0.12144282E-02	 0.12367666E-02
  4275.0000    	  4276.0000    	 0.43356587E-02	 0.11509695E-02
  4276.0000    	  4277.0000    	 0.12497504E-02	 0.12937770E-02
  4277.0000    	  4278.0000    	 0.19628843E-02	 0.12492053E-02
  4278.0000    	  4279.0000    	 0.10475446E-02	 0.11900739E-02
  4279.0000    	  4280.0000    	 0.32837866E-02	 0.11556523E-02
  4280.0000    	  4281.0000    	 0.20724569E-02	 0.10054458E-02
  4281.0000    	  4282.0000    	 0.23059937E-02	 0.10798307E-02
  4282.0000    	  4283.0000    	 0.35392959E-02	 0.11572189E-02
  4283.0000    	  4284.0000    	 0.27587100E-02	 0.11448859E-02
  4284.0000    	  4285.0000    	 0.28778080E-02	 0.12299587E-02
  4285.0000    	  4286.0000    	 0.38626147E-02	 0.12681426E-02
  4286.0000    	  4287.0000    	-0.15824150E-02	 0.14246254E-02
  4287.0000    	  4288.0000    	 0.17691553E-02	 0.13327315E-02
  4288.0000    	  4289.0000    	-0.19207235E-02	 0.11222634E-02
  4289.0000    	  4290.0000    	-0.37981790E-03	 0.11075757E-02
  4290.0000    	  4291.0000    	 0.26929121E-02	 0.89574075E-03
  4291.0000    	  4292.0000    	 0.51928294E-02	 0.10677661E-02
  4292.0000    	  4293.0000    	 0.44397321E-03	 0.11572264E-02
  4293.0000    	  4294.0000    	 0.17064517E-02	 0.12603934E-02
  4294.0000    	  4295.0000    	 0.29199380E-02	 0.12749113E-02
  4295.0000    	  4296.0000    	 0.32290628E-02	 0.12683191E-02
  4296.0000    	  4297.0000    	 0.93351990E-04	 0.10162745E-02
  4297.0000    	  4298.0000    	 0.29325774E-02	 0.11549471E-02
  4298.0000    	  4299.0000    	-0.75502329E-03	 0.11893130E-02
  4299.0000    	  4300.0000    	 0.62260130E-04	 0.13190047E-02
  4300.0000    	  4301.0000    	-0.94280537E-03	 0.74805391E-03
  4301.0000    	  4302.0000    	 0.48370916E-02	 0.11787801E-02
  4302.0000    	  4303.0000    	 0.23519692E-02	 0.12425444E-02
  4303.0000    	  4304.0000    	 0.54296284E-02	 0.14692281E-02
  4304.0000    	  4305.0000    	 0.31832904E-02	 0.12064546E-02
  4305.0000    	  4306.0000    	 0.38920745E-02	 0.11010650E-02
  4306.0000    	  4307.0000    	 0.10104904E-02	 0.10517726E-02
  4307.0000    	  4308.0000    	 0.17578818E-02	 0.11983920E-02
  4308.0000    	  4309.0000    	 0.16544906E-02	 0.12089298E-02
  4309.0000    	  4310.0000    	 0.77633567E-03	 0.12100595E-02
  4310.0000    	  4311.0000    	 0.33837204E-03	 0.10170147E-02
  4311.0000    	  4312.0000    	 0.98880606E-03	 0.76213143E-03
  4312.0000    	  4313.0000    	 0.28685129E-02	 0.96619756E-03
  4313.0000    	  4314.0000    	 0.97478901E-03	 0.90021608E-03
  4314.0000    	  4315.0000    	 0.27804200E-02	 0.10759439E-02
  4315.0000    	  4316.0000    	 0.27024901E-02	 0.12121667E-02
  4316.0000    	  4317.0000    	 0.36929812E-02	 0.12161827E-02
  4317.0000    	  4318.0000    	 0.17795202E-02	 0.10669678E-02
  4318.0000    	  4319.0000    	 0.26995739E-02	 0.11068143E-02
  4319.0000    	  4320.0000    	 0.20435242E-02	 0.14327800E-02
  4320.0000    	  4321.0000    	 0.23777038E-03	 0.12117077E-02
  4321.0000    	  4322.0000    	-0.10698223E-02	 0.84900385E-03
  4322.0000    	  4323.0000    	 0.14684346E-02	 0.99364706E-03
  4323.0000    	  4324.0000    	 0.20709564E-02	 0.11416025E-02
  4324.0000    	  4325.0000    	 0.41708730E-02	 0.10431999E-02
  4325.0000    	  4326.0000    	 0.26515968E-02	 0.10862408E-02
  4326.0000    	  4327.0000    	 0.35656377E-02	 0.11940040E-02
  4327.0000    	  4328.0000    	 0.13606668E-02	 0.12425422E-02
  4328.0000    	  4329.0000    	 0.58622581E-02	 0.12500290E-02
  4329.0000    	  4330.0000    	-0.19353369E-02	 0.10341803E-02
  4330.0000    	  4331.0000    	 0.21123352E-02	 0.13587267E-02
  4331.0000    	  4332.0000    	 0.44134332E-02	 0.12694824E-02
  4332.0000    	  4333.0000    	 0.44942885E-03	 0.11563415E-02
  4333.0000    	  4334.0000    	-0.24528909E-02	 0.10953216E-02
  4334.0000    	  4335.0000    	 0.30430664E-02	 0.10326816E-02
  4335.0000    	  4336.0000    	 0.24200720E-02	 0.11685078E-02
  4336.0000    	  4337.0000    	 0.10788525E-02	 0.10206721E-02
  4337.0000    	  4338.0000    	 0.38116466E-02	 0.13083085E-02
  4338.0000    	  4339.0000    	 0.41788304E-02	 0.10838437E-02
  4339.0000    	  4340.0000    	 0.10155085E-02	 0.11803102E-02
  4340.0000    	  4341.0000    	 0.33224606E-02	 0.13489313E-02
  4341.0000    	  4342.0000    	 0.86251401E-03	 0.16032689E-02
  4342.0000    	  4343.0000    	 0.47078362E-02	 0.12005595E-02
  4343.0000    	  4344.0000    	-0.32925797E-02	 0.10244239E-02
  4344.0000    	  4345.0000    	 0.12738157E-02	 0.10912680E-02
