# xi4
# underflow	 -11.013379    	 0.20183807E-01
# overflow	-0.20382709E-03	 0.19887453E-03
# sum	 -11.660376    	 0.21467163E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40411384E-03	 0.44237301E-03
  4225.0000    	  4226.0000    	-0.15914389E-02	 0.55899919E-03
  4226.0000    	  4227.0000    	-0.10187061E-02	 0.41143877E-03
  4227.0000    	  4228.0000    	-0.12916099E-02	 0.50667613E-03
  4228.0000    	  4229.0000    	-0.14194677E-02	 0.48604694E-03
  4229.0000    	  4230.0000    	-0.37334989E-03	 0.44341212E-03
  4230.0000    	  4231.0000    	-0.57947573E-03	 0.35848285E-03
  4231.0000    	  4232.0000    	-0.91460038E-03	 0.39088282E-03
  4232.0000    	  4233.0000    	-0.90229055E-03	 0.24739587E-03
  4233.0000    	  4234.0000    	-0.32706452E-03	 0.17708709E-03
  4234.0000    	  4235.0000    	-0.15699154E-03	 0.15068704E-03
  4235.0000    	  4236.0000    	-0.11583947E-02	 0.47432893E-03
  4236.0000    	  4237.0000    	-0.62679206E-03	 0.39891780E-03
  4237.0000    	  4238.0000    	-0.82185830E-03	 0.33356058E-03
  4238.0000    	  4239.0000    	-0.17187408E-02	 0.48508023E-03
  4239.0000    	  4240.0000    	-0.10752804E-02	 0.43518200E-03
  4240.0000    	  4241.0000    	-0.64918878E-03	 0.40036094E-03
  4241.0000    	  4242.0000    	-0.71983889E-03	 0.33187821E-03
  4242.0000    	  4243.0000    	-0.75480209E-03	 0.44315900E-03
  4243.0000    	  4244.0000    	-0.48368631E-03	 0.24959095E-03
  4244.0000    	  4245.0000    	-0.24476048E-03	 0.17135231E-03
  4245.0000    	  4246.0000    	-0.11857171E-03	 0.16403252E-03
  4246.0000    	  4247.0000    	-0.12819507E-02	 0.45040038E-03
  4247.0000    	  4248.0000    	-0.59123718E-03	 0.31290417E-03
  4248.0000    	  4249.0000    	-0.13326401E-02	 0.36471366E-03
  4249.0000    	  4250.0000    	-0.13137632E-02	 0.39495948E-03
