# xi4
# underflow	 -10.897114    	 0.20525551E-01
# overflow	-0.19512703E-02	 0.32216814E-03
# sum	 -12.403194    	 0.27035382E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71634644E-03	 0.98799854E-03
  4225.0000    	  4226.0000    	-0.35049125E-02	 0.12083065E-02
  4226.0000    	  4227.0000    	-0.20447544E-02	 0.85558392E-03
  4227.0000    	  4228.0000    	-0.19961538E-02	 0.97533954E-03
  4228.0000    	  4229.0000    	-0.24778733E-02	 0.91721186E-03
  4229.0000    	  4230.0000    	-0.18075234E-02	 0.93145527E-03
  4230.0000    	  4231.0000    	-0.42051400E-03	 0.78406277E-03
  4231.0000    	  4232.0000    	-0.21536751E-02	 0.94375691E-03
  4232.0000    	  4233.0000    	-0.75953734E-03	 0.64421028E-03
  4233.0000    	  4234.0000    	-0.44453430E-03	 0.50770523E-03
  4234.0000    	  4235.0000    	-0.84502072E-03	 0.47380732E-03
  4235.0000    	  4236.0000    	-0.21159589E-02	 0.88622832E-03
  4236.0000    	  4237.0000    	-0.20225327E-02	 0.74319609E-03
  4237.0000    	  4238.0000    	-0.10399962E-02	 0.66045659E-03
  4238.0000    	  4239.0000    	-0.30842856E-02	 0.88293186E-03
  4239.0000    	  4240.0000    	-0.26987904E-02	 0.90904793E-03
  4240.0000    	  4241.0000    	-0.15213316E-03	 0.88432684E-03
  4241.0000    	  4242.0000    	-0.19146323E-02	 0.71447841E-03
  4242.0000    	  4243.0000    	-0.73781940E-03	 0.95251370E-03
  4243.0000    	  4244.0000    	-0.14770007E-02	 0.59349595E-03
  4244.0000    	  4245.0000    	-0.80139244E-03	 0.47096632E-03
  4245.0000    	  4246.0000    	 0.19817949E-03	 0.47142720E-03
  4246.0000    	  4247.0000    	-0.32422729E-02	 0.96289912E-03
  4247.0000    	  4248.0000    	-0.22688640E-02	 0.62970139E-03
  4248.0000    	  4249.0000    	-0.26130822E-02	 0.71052422E-03
  4249.0000    	  4250.0000    	-0.24827570E-02	 0.78139215E-03
  4250.0000    	  4251.0000    	-0.14717158E-02	 0.69850121E-03
  4251.0000    	  4252.0000    	-0.18190939E-02	 0.83770301E-03
  4252.0000    	  4253.0000    	-0.24042578E-03	 0.69078829E-03
  4253.0000    	  4254.0000    	-0.94927710E-03	 0.90519493E-03
