# xi1
# underflow	  7.6421823    	 0.48981629E-01
# overflow	 0.34545065E-02	 0.14419250E-02
# sum	  6.9567768    	 0.61040808E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51784910E-02	 0.19624369E-02
  4225.0000    	  4226.0000    	-0.57673756E-03	 0.18567410E-02
  4226.0000    	  4227.0000    	-0.47938923E-03	 0.13631200E-02
  4227.0000    	  4228.0000    	-0.10174572E-02	 0.12723422E-02
  4228.0000    	  4229.0000    	-0.42043874E-02	 0.11884616E-02
  4229.0000    	  4230.0000    	-0.28512249E-02	 0.14685153E-02
  4230.0000    	  4231.0000    	-0.76484602E-03	 0.11565795E-02
  4231.0000    	  4232.0000    	-0.60046714E-03	 0.98149260E-03
  4232.0000    	  4233.0000    	-0.16303159E-02	 0.75738737E-03
  4233.0000    	  4234.0000    	-0.31355332E-02	 0.79678201E-03
  4234.0000    	  4235.0000    	-0.16546839E-02	 0.50188619E-03
  4235.0000    	  4236.0000    	 0.66070931E-03	 0.19271410E-02
  4236.0000    	  4237.0000    	-0.18321118E-03	 0.17931942E-02
  4237.0000    	  4238.0000    	-0.33628003E-02	 0.15011776E-02
  4238.0000    	  4239.0000    	 0.15110608E-02	 0.14447489E-02
  4239.0000    	  4240.0000    	-0.14111349E-02	 0.15165325E-02
  4240.0000    	  4241.0000    	-0.15297043E-02	 0.14212202E-02
  4241.0000    	  4242.0000    	-0.96225605E-03	 0.10427470E-02
  4242.0000    	  4243.0000    	-0.33189786E-02	 0.10386627E-02
  4243.0000    	  4244.0000    	-0.47386121E-03	 0.10462316E-02
  4244.0000    	  4245.0000    	-0.10155617E-02	 0.82202856E-03
  4245.0000    	  4246.0000    	-0.22698284E-02	 0.50838090E-03
  4246.0000    	  4247.0000    	-0.31072376E-02	 0.16458291E-02
  4247.0000    	  4248.0000    	-0.53381790E-02	 0.15858166E-02
  4248.0000    	  4249.0000    	-0.33049435E-02	 0.18403814E-02
  4249.0000    	  4250.0000    	-0.30262119E-02	 0.13990509E-02
  4250.0000    	  4251.0000    	 0.42575350E-04	 0.15657361E-02
  4251.0000    	  4252.0000    	-0.34759748E-02	 0.11868697E-02
  4252.0000    	  4253.0000    	-0.27433213E-02	 0.10127100E-02
  4253.0000    	  4254.0000    	-0.33325278E-03	 0.10827560E-02
  4254.0000    	  4255.0000    	-0.65273385E-03	 0.88678567E-03
  4255.0000    	  4256.0000    	-0.84561920E-03	 0.66078775E-03
  4256.0000    	  4257.0000    	-0.72967079E-03	 0.54373560E-03
  4257.0000    	  4258.0000    	-0.39065146E-02	 0.18762220E-02
  4258.0000    	  4259.0000    	 0.15608635E-02	 0.16812574E-02
  4259.0000    	  4260.0000    	 0.40752978E-03	 0.15990685E-02
  4260.0000    	  4261.0000    	-0.89140557E-03	 0.13857647E-02
  4261.0000    	  4262.0000    	-0.34993831E-02	 0.12985977E-02
  4262.0000    	  4263.0000    	-0.34906778E-03	 0.10263064E-02
  4263.0000    	  4264.0000    	-0.14548502E-02	 0.10515846E-02
  4264.0000    	  4265.0000    	-0.27749484E-02	 0.94842139E-03
