# xi2
# underflow	 -36.419930    	 0.62204239E-01
# overflow	-0.27978818E-02	 0.20714911E-02
# sum	 -41.312064    	 0.84982731E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36214263E-02	 0.28461635E-02
  4225.0000    	  4226.0000    	-0.88886549E-02	 0.27633816E-02
  4226.0000    	  4227.0000    	-0.48318854E-02	 0.21597781E-02
  4227.0000    	  4228.0000    	-0.17171101E-02	 0.19067459E-02
  4228.0000    	  4229.0000    	-0.45810306E-02	 0.20328394E-02
  4229.0000    	  4230.0000    	-0.12763752E-02	 0.20533586E-02
  4230.0000    	  4231.0000    	-0.41620984E-02	 0.15644926E-02
  4231.0000    	  4232.0000    	-0.46345144E-02	 0.17899124E-02
  4232.0000    	  4233.0000    	-0.20728921E-02	 0.13341411E-02
  4233.0000    	  4234.0000    	-0.21034158E-02	 0.12347002E-02
  4234.0000    	  4235.0000    	-0.37913616E-03	 0.84835391E-03
  4235.0000    	  4236.0000    	-0.42303334E-02	 0.26392297E-02
  4236.0000    	  4237.0000    	-0.73323594E-02	 0.31944870E-02
  4237.0000    	  4238.0000    	-0.18915096E-02	 0.22379392E-02
  4238.0000    	  4239.0000    	-0.59310721E-02	 0.23023402E-02
  4239.0000    	  4240.0000    	-0.30824572E-02	 0.17665142E-02
  4240.0000    	  4241.0000    	-0.91187149E-03	 0.17739303E-02
  4241.0000    	  4242.0000    	-0.21436747E-02	 0.15009220E-02
  4242.0000    	  4243.0000    	-0.39698293E-02	 0.16950282E-02
  4243.0000    	  4244.0000    	-0.26087192E-02	 0.16230088E-02
  4244.0000    	  4245.0000    	-0.51962525E-04	 0.13621188E-02
  4245.0000    	  4246.0000    	-0.24054123E-02	 0.10288033E-02
  4246.0000    	  4247.0000    	-0.58358546E-02	 0.26442567E-02
  4247.0000    	  4248.0000    	-0.56583276E-02	 0.25742072E-02
  4248.0000    	  4249.0000    	-0.60973566E-02	 0.24012075E-02
  4249.0000    	  4250.0000    	-0.33004132E-02	 0.23388670E-02
  4250.0000    	  4251.0000    	-0.72597461E-02	 0.19742079E-02
  4251.0000    	  4252.0000    	-0.27860958E-02	 0.16807269E-02
  4252.0000    	  4253.0000    	-0.18674118E-02	 0.14548380E-02
  4253.0000    	  4254.0000    	-0.35720116E-02	 0.14724721E-02
  4254.0000    	  4255.0000    	-0.23513774E-02	 0.14739103E-02
  4255.0000    	  4256.0000    	-0.18319294E-02	 0.93942483E-03
  4256.0000    	  4257.0000    	-0.14414817E-02	 0.99429275E-03
  4257.0000    	  4258.0000    	-0.46672486E-02	 0.31366169E-02
  4258.0000    	  4259.0000    	-0.56266805E-02	 0.22674539E-02
  4259.0000    	  4260.0000    	-0.11307077E-02	 0.22040213E-02
  4260.0000    	  4261.0000    	-0.77926786E-02	 0.25807180E-02
  4261.0000    	  4262.0000    	 0.35899975E-03	 0.20775863E-02
  4262.0000    	  4263.0000    	-0.50163629E-02	 0.18858776E-02
  4263.0000    	  4264.0000    	-0.52618945E-02	 0.18988069E-02
  4264.0000    	  4265.0000    	-0.37330619E-02	 0.14796464E-02
  4265.0000    	  4266.0000    	-0.56825247E-02	 0.14431282E-02
  4266.0000    	  4267.0000    	-0.30883218E-02	 0.13248466E-02
  4267.0000    	  4268.0000    	-0.38033284E-02	 0.82205803E-03
  4268.0000    	  4269.0000    	 0.31103342E-03	 0.27217076E-02
  4269.0000    	  4270.0000    	-0.12162924E-01	 0.24994764E-02
  4270.0000    	  4271.0000    	-0.98508755E-02	 0.25586850E-02
  4271.0000    	  4272.0000    	-0.30798898E-02	 0.28718608E-02
  4272.0000    	  4273.0000    	-0.51480483E-02	 0.20933021E-02
  4273.0000    	  4274.0000    	-0.47120698E-03	 0.18304719E-02
  4274.0000    	  4275.0000    	-0.40574862E-02	 0.23330744E-02
  4275.0000    	  4276.0000    	-0.47653172E-02	 0.13685641E-02
  4276.0000    	  4277.0000    	-0.23650135E-02	 0.13661820E-02
  4277.0000    	  4278.0000    	-0.10789060E-02	 0.11024407E-02
  4278.0000    	  4279.0000    	-0.10135021E-02	 0.80928705E-03
  4279.0000    	  4280.0000    	 0.37950867E-03	 0.24491050E-02
  4280.0000    	  4281.0000    	-0.93732836E-02	 0.24913319E-02
  4281.0000    	  4282.0000    	-0.42776397E-02	 0.22788011E-02
  4282.0000    	  4283.0000    	-0.81369520E-02	 0.21469164E-02
  4283.0000    	  4284.0000    	-0.61299806E-02	 0.19865522E-02
  4284.0000    	  4285.0000    	-0.60278563E-02	 0.15601818E-02
  4285.0000    	  4286.0000    	-0.18027969E-02	 0.18876130E-02
  4286.0000    	  4287.0000    	-0.56226096E-02	 0.14532402E-02
  4287.0000    	  4288.0000    	-0.22469379E-02	 0.14544518E-02
  4288.0000    	  4289.0000    	-0.56961295E-02	 0.12779669E-02
  4289.0000    	  4290.0000    	-0.13824648E-02	 0.93698137E-03
  4290.0000    	  4291.0000    	-0.36627066E-02	 0.25048565E-02
  4291.0000    	  4292.0000    	-0.28320759E-02	 0.20515636E-02
  4292.0000    	  4293.0000    	-0.91738370E-02	 0.28146597E-02
  4293.0000    	  4294.0000    	-0.58164373E-02	 0.23184226E-02
  4294.0000    	  4295.0000    	-0.21685535E-02	 0.19097961E-02
  4295.0000    	  4296.0000    	-0.66597853E-02	 0.16836050E-02
  4296.0000    	  4297.0000    	-0.57579738E-02	 0.16469160E-02
  4297.0000    	  4298.0000    	-0.35494176E-02	 0.15300566E-02
  4298.0000    	  4299.0000    	-0.15582940E-02	 0.11194728E-02
  4299.0000    	  4300.0000    	-0.63351063E-02	 0.13836191E-02
  4300.0000    	  4301.0000    	-0.19733336E-02	 0.10243729E-02
  4301.0000    	  4302.0000    	-0.97210494E-02	 0.25151802E-02
  4302.0000    	  4303.0000    	-0.66075238E-02	 0.19527204E-02
  4303.0000    	  4304.0000    	-0.23423115E-02	 0.26113192E-02
  4304.0000    	  4305.0000    	-0.58977900E-02	 0.24640627E-02
  4305.0000    	  4306.0000    	-0.28475058E-02	 0.16799094E-02
  4306.0000    	  4307.0000    	-0.76813302E-02	 0.21407666E-02
  4307.0000    	  4308.0000    	-0.77142160E-03	 0.14984273E-02
  4308.0000    	  4309.0000    	-0.43118496E-02	 0.13718852E-02
  4309.0000    	  4310.0000    	-0.40526475E-02	 0.11412509E-02
  4310.0000    	  4311.0000    	-0.86060311E-04	 0.12033517E-02
  4311.0000    	  4312.0000    	-0.20884112E-02	 0.94351170E-03
  4312.0000    	  4313.0000    	-0.53900564E-02	 0.23026383E-02
  4313.0000    	  4314.0000    	-0.11283048E-01	 0.23687721E-02
  4314.0000    	  4315.0000    	-0.87033690E-03	 0.20060450E-02
  4315.0000    	  4316.0000    	-0.25499761E-02	 0.23435107E-02
  4316.0000    	  4317.0000    	-0.87576421E-02	 0.19482132E-02
  4317.0000    	  4318.0000    	-0.16866855E-02	 0.18184666E-02
  4318.0000    	  4319.0000    	-0.59105202E-02	 0.16364635E-02
  4319.0000    	  4320.0000    	 0.10334884E-02	 0.13072819E-02
  4320.0000    	  4321.0000    	 0.85698589E-03	 0.14746005E-02
  4321.0000    	  4322.0000    	-0.32574575E-02	 0.12369000E-02
  4322.0000    	  4323.0000    	-0.16772539E-02	 0.87966300E-03
  4323.0000    	  4324.0000    	-0.70686328E-02	 0.25754554E-02
  4324.0000    	  4325.0000    	-0.86869265E-03	 0.24160802E-02
  4325.0000    	  4326.0000    	-0.36152680E-02	 0.23021688E-02
  4326.0000    	  4327.0000    	-0.63090089E-02	 0.27233097E-02
  4327.0000    	  4328.0000    	-0.20126912E-02	 0.20957253E-02
  4328.0000    	  4329.0000    	-0.77977308E-02	 0.16841748E-02
  4329.0000    	  4330.0000    	-0.54803301E-02	 0.15607018E-02
  4330.0000    	  4331.0000    	-0.44089734E-02	 0.13245622E-02
  4331.0000    	  4332.0000    	-0.57989405E-02	 0.13133099E-02
  4332.0000    	  4333.0000    	-0.46642782E-02	 0.12714775E-02
  4333.0000    	  4334.0000    	-0.75310769E-03	 0.89500433E-03
  4334.0000    	  4335.0000    	-0.10502940E-01	 0.27691347E-02
  4335.0000    	  4336.0000    	-0.22436219E-02	 0.24110602E-02
  4336.0000    	  4337.0000    	-0.41591376E-02	 0.26542463E-02
  4337.0000    	  4338.0000    	-0.64911821E-02	 0.25292224E-02
