# xi3
# underflow	 -8.5016530    	 0.15733854E-01
# overflow	-0.13853696E-02	 0.28074947E-03
# sum	 -9.7051793    	 0.22906092E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10456527E-02	 0.90915090E-03
  4225.0000    	  4226.0000    	-0.41417879E-02	 0.83253880E-03
  4226.0000    	  4227.0000    	-0.14730680E-02	 0.83363207E-03
  4227.0000    	  4228.0000    	-0.18239379E-02	 0.98000872E-03
  4228.0000    	  4229.0000    	-0.15442158E-02	 0.73663630E-03
  4229.0000    	  4230.0000    	-0.61428273E-03	 0.79554953E-03
  4230.0000    	  4231.0000    	-0.12794835E-02	 0.67641302E-03
  4231.0000    	  4232.0000    	-0.69289608E-03	 0.44790400E-03
  4232.0000    	  4233.0000    	-0.10044069E-02	 0.40157085E-03
  4233.0000    	  4234.0000    	-0.33892109E-03	 0.27868763E-03
  4234.0000    	  4235.0000    	-0.51863105E-03	 0.18144923E-03
  4235.0000    	  4236.0000    	-0.90363106E-03	 0.74099730E-03
  4236.0000    	  4237.0000    	-0.56737958E-03	 0.83357101E-03
  4237.0000    	  4238.0000    	-0.43540722E-03	 0.80374759E-03
  4238.0000    	  4239.0000    	-0.29709641E-02	 0.11142648E-02
  4239.0000    	  4240.0000    	-0.85405827E-03	 0.88354358E-03
  4240.0000    	  4241.0000    	-0.60078381E-03	 0.86998642E-03
  4241.0000    	  4242.0000    	-0.15718272E-02	 0.67457632E-03
  4242.0000    	  4243.0000    	-0.23247673E-03	 0.46607510E-03
  4243.0000    	  4244.0000    	-0.39533324E-03	 0.37021068E-03
  4244.0000    	  4245.0000    	-0.57414245E-03	 0.27054322E-03
  4245.0000    	  4246.0000    	-0.29912713E-03	 0.17612284E-03
  4246.0000    	  4247.0000    	-0.11147423E-02	 0.77311652E-03
  4247.0000    	  4248.0000    	-0.16632338E-02	 0.90623210E-03
  4248.0000    	  4249.0000    	-0.15284902E-02	 0.89525547E-03
  4249.0000    	  4250.0000    	-0.22292734E-02	 0.96087813E-03
  4250.0000    	  4251.0000    	-0.19211967E-02	 0.75221769E-03
  4251.0000    	  4252.0000    	-0.37605689E-03	 0.78011506E-03
  4252.0000    	  4253.0000    	-0.64474305E-03	 0.51987764E-03
  4253.0000    	  4254.0000    	-0.54284140E-04	 0.38694518E-03
  4254.0000    	  4255.0000    	-0.19855253E-03	 0.33006735E-03
  4255.0000    	  4256.0000    	-0.28187388E-03	 0.26414067E-03
  4256.0000    	  4257.0000    	-0.86012215E-03	 0.18819840E-03
  4257.0000    	  4258.0000    	-0.47220872E-03	 0.60492987E-03
  4258.0000    	  4259.0000    	-0.21525436E-02	 0.81385087E-03
  4259.0000    	  4260.0000    	-0.11127260E-02	 0.71189083E-03
  4260.0000    	  4261.0000    	-0.14455315E-02	 0.91292646E-03
  4261.0000    	  4262.0000    	-0.18768114E-02	 0.83204747E-03
  4262.0000    	  4263.0000    	-0.69962421E-03	 0.66359501E-03
  4263.0000    	  4264.0000    	-0.14459796E-02	 0.70365812E-03
  4264.0000    	  4265.0000    	-0.24292384E-03	 0.50101945E-03
  4265.0000    	  4266.0000    	-0.50045028E-03	 0.34146882E-03
  4266.0000    	  4267.0000    	-0.30541779E-03	 0.25988844E-03
  4267.0000    	  4268.0000    	-0.57174782E-03	 0.22224133E-03
  4268.0000    	  4269.0000    	-0.32648165E-02	 0.87585593E-03
  4269.0000    	  4270.0000    	-0.21225331E-02	 0.86238763E-03
  4270.0000    	  4271.0000    	-0.80700304E-03	 0.71855241E-03
  4271.0000    	  4272.0000    	-0.62086397E-03	 0.95961552E-03
  4272.0000    	  4273.0000    	-0.12653756E-02	 0.96267097E-03
  4273.0000    	  4274.0000    	-0.25465135E-02	 0.67174941E-03
  4274.0000    	  4275.0000    	-0.81382924E-03	 0.77619805E-03
  4275.0000    	  4276.0000    	-0.58732350E-03	 0.48408285E-03
  4276.0000    	  4277.0000    	-0.49032899E-03	 0.37393910E-03
  4277.0000    	  4278.0000    	-0.11849545E-03	 0.25376531E-03
  4278.0000    	  4279.0000    	-0.38426137E-03	 0.19483617E-03
  4279.0000    	  4280.0000    	-0.21131919E-02	 0.11953823E-02
  4280.0000    	  4281.0000    	-0.20867556E-02	 0.96463221E-03
  4281.0000    	  4282.0000    	-0.44873146E-03	 0.66885309E-03
  4282.0000    	  4283.0000    	-0.28679992E-03	 0.88620927E-03
  4283.0000    	  4284.0000    	 0.55496925E-03	 0.68024925E-03
  4284.0000    	  4285.0000    	-0.25478971E-03	 0.80747999E-03
  4285.0000    	  4286.0000    	-0.60145109E-03	 0.61287569E-03
  4286.0000    	  4287.0000    	-0.34894329E-03	 0.46945367E-03
  4287.0000    	  4288.0000    	-0.88313844E-03	 0.40385455E-03
  4288.0000    	  4289.0000    	-0.43713363E-03	 0.31822917E-03
  4289.0000    	  4290.0000    	-0.43383443E-04	 0.17610079E-03
  4290.0000    	  4291.0000    	-0.36960853E-02	 0.90759202E-03
  4291.0000    	  4292.0000    	-0.12836434E-03	 0.76645408E-03
  4292.0000    	  4293.0000    	-0.12370634E-02	 0.82726542E-03
  4293.0000    	  4294.0000    	-0.18536414E-02	 0.75007902E-03
  4294.0000    	  4295.0000    	-0.40755130E-03	 0.75545465E-03
  4295.0000    	  4296.0000    	-0.26916470E-02	 0.64265136E-03
  4296.0000    	  4297.0000    	-0.74604062E-03	 0.53160349E-03
  4297.0000    	  4298.0000    	-0.13777628E-02	 0.47494686E-03
  4298.0000    	  4299.0000    	-0.12700525E-02	 0.35254416E-03
  4299.0000    	  4300.0000    	-0.73728021E-03	 0.28138707E-03
  4300.0000    	  4301.0000    	-0.51019426E-03	 0.18639914E-03
  4301.0000    	  4302.0000    	-0.14839966E-02	 0.74576895E-03
  4302.0000    	  4303.0000    	-0.21541637E-02	 0.10976782E-02
  4303.0000    	  4304.0000    	-0.60253932E-03	 0.84157702E-03
  4304.0000    	  4305.0000    	-0.53761170E-03	 0.93311587E-03
  4305.0000    	  4306.0000    	-0.72119146E-03	 0.71141387E-03
  4306.0000    	  4307.0000    	-0.10925100E-02	 0.75593243E-03
  4307.0000    	  4308.0000    	 0.51737696E-03	 0.61115787E-03
  4308.0000    	  4309.0000    	-0.31157784E-03	 0.54073330E-03
  4309.0000    	  4310.0000    	-0.81401376E-03	 0.46917494E-03
  4310.0000    	  4311.0000    	-0.39273560E-03	 0.30193130E-03
  4311.0000    	  4312.0000    	-0.64588543E-04	 0.15323411E-03
  4312.0000    	  4313.0000    	-0.85344158E-03	 0.64945971E-03
  4313.0000    	  4314.0000    	-0.11319693E-02	 0.83497759E-03
  4314.0000    	  4315.0000    	 0.92582653E-03	 0.76530244E-03
  4315.0000    	  4316.0000    	-0.17481223E-02	 0.90716764E-03
  4316.0000    	  4317.0000    	-0.26883926E-03	 0.68549434E-03
  4317.0000    	  4318.0000    	-0.70799620E-03	 0.82141897E-03
  4318.0000    	  4319.0000    	-0.19710909E-02	 0.55984692E-03
  4319.0000    	  4320.0000    	-0.85234929E-04	 0.49507228E-03
  4320.0000    	  4321.0000    	-0.28470626E-03	 0.42109716E-03
  4321.0000    	  4322.0000    	-0.98349334E-04	 0.23818519E-03
  4322.0000    	  4323.0000    	-0.49984068E-03	 0.17721806E-03
  4323.0000    	  4324.0000    	-0.13864928E-02	 0.68216114E-03
  4324.0000    	  4325.0000    	-0.21353407E-02	 0.82838136E-03
  4325.0000    	  4326.0000    	-0.15832945E-02	 0.62228953E-03
  4326.0000    	  4327.0000    	-0.15202363E-02	 0.69513558E-03
  4327.0000    	  4328.0000    	-0.10286772E-02	 0.71000540E-03
  4328.0000    	  4329.0000    	 0.10276654E-03	 0.66859375E-03
  4329.0000    	  4330.0000    	-0.11814671E-02	 0.61189516E-03
  4330.0000    	  4331.0000    	-0.90020874E-03	 0.45034920E-03
  4331.0000    	  4332.0000    	-0.77125965E-03	 0.33742078E-03
  4332.0000    	  4333.0000    	-0.13451946E-03	 0.25354603E-03
  4333.0000    	  4334.0000    	-0.25075745E-03	 0.18493950E-03
  4334.0000    	  4335.0000    	-0.30727603E-02	 0.67967385E-03
  4335.0000    	  4336.0000    	-0.22372785E-02	 0.68982670E-03
  4336.0000    	  4337.0000    	 0.12572790E-03	 0.59722408E-03
  4337.0000    	  4338.0000    	-0.13735250E-02	 0.83098043E-03
  4338.0000    	  4339.0000    	-0.64460909E-03	 0.73492070E-03
  4339.0000    	  4340.0000    	-0.21169248E-02	 0.71836457E-03
  4340.0000    	  4341.0000    	-0.88678845E-03	 0.54820059E-03
  4341.0000    	  4342.0000    	-0.14726766E-02	 0.55747357E-03
  4342.0000    	  4343.0000    	-0.33323988E-03	 0.35982367E-03
  4343.0000    	  4344.0000    	-0.81883915E-03	 0.25513537E-03
  4344.0000    	  4345.0000    	-0.33317182E-03	 0.18250541E-03
  4345.0000    	  4346.0000    	-0.81322037E-03	 0.75286575E-03
  4346.0000    	  4347.0000    	 0.74204725E-03	 0.75417167E-03
  4347.0000    	  4348.0000    	-0.23994263E-02	 0.80516080E-03
  4348.0000    	  4349.0000    	-0.16402054E-02	 0.88372449E-03
  4349.0000    	  4350.0000    	-0.12757264E-02	 0.77875455E-03
  4350.0000    	  4351.0000    	-0.19578521E-02	 0.63084094E-03
  4351.0000    	  4352.0000    	-0.95759647E-03	 0.48921887E-03
  4352.0000    	  4353.0000    	-0.58797706E-03	 0.52928785E-03
  4353.0000    	  4354.0000    	-0.30550089E-03	 0.34163153E-03
  4354.0000    	  4355.0000    	-0.28929052E-03	 0.19993187E-03
  4355.0000    	  4356.0000    	-0.31975118E-03	 0.14205881E-03
  4356.0000    	  4357.0000    	-0.91285380E-03	 0.88232389E-03
  4357.0000    	  4358.0000    	-0.24380917E-02	 0.78138287E-03
  4358.0000    	  4359.0000    	-0.75133478E-03	 0.85451053E-03
  4359.0000    	  4360.0000    	 0.24312808E-03	 0.72060113E-03
  4360.0000    	  4361.0000    	-0.17567942E-02	 0.71638467E-03
  4361.0000    	  4362.0000    	-0.85275851E-03	 0.65272556E-03
  4362.0000    	  4363.0000    	-0.46785062E-03	 0.59616646E-03
  4363.0000    	  4364.0000    	-0.45594222E-03	 0.48224247E-03
  4364.0000    	  4365.0000    	-0.19987496E-03	 0.31229962E-03
  4365.0000    	  4366.0000    	-0.63705977E-03	 0.19638920E-03
  4366.0000    	  4367.0000    	-0.28865866E-03	 0.17200513E-03
  4367.0000    	  4368.0000    	-0.28066867E-02	 0.88402340E-03
  4368.0000    	  4369.0000    	-0.96597851E-03	 0.65450136E-03
  4369.0000    	  4370.0000    	-0.23251003E-02	 0.71473619E-03
  4370.0000    	  4371.0000    	-0.16435186E-02	 0.64735322E-03
  4371.0000    	  4372.0000    	-0.58472496E-03	 0.74317971E-03
  4372.0000    	  4373.0000    	-0.30107808E-02	 0.67832463E-03
  4373.0000    	  4374.0000    	-0.16803635E-02	 0.53950925E-03
  4374.0000    	  4375.0000    	-0.11954658E-02	 0.47546008E-03
  4375.0000    	  4376.0000    	-0.14174947E-02	 0.37069517E-03
  4376.0000    	  4377.0000    	-0.30995985E-03	 0.18265326E-03
  4377.0000    	  4378.0000    	-0.21522782E-03	 0.15489403E-03
  4378.0000    	  4379.0000    	-0.14170388E-02	 0.71744705E-03
  4379.0000    	  4380.0000    	-0.28528647E-02	 0.88948225E-03
  4380.0000    	  4381.0000    	-0.12365175E-02	 0.71689939E-03
  4381.0000    	  4382.0000    	-0.15083198E-02	 0.69607146E-03
  4382.0000    	  4383.0000    	 0.33319138E-03	 0.60968796E-03
  4383.0000    	  4384.0000    	-0.61594638E-03	 0.73697126E-03
  4384.0000    	  4385.0000    	-0.54759942E-03	 0.50019026E-03
  4385.0000    	  4386.0000    	-0.56136940E-03	 0.43348965E-03
  4386.0000    	  4387.0000    	-0.64537172E-03	 0.39054021E-03
  4387.0000    	  4388.0000    	-0.75718184E-03	 0.24017729E-03
  4388.0000    	  4389.0000    	-0.18738316E-03	 0.15468782E-03
  4389.0000    	  4390.0000    	-0.67702810E-03	 0.88619033E-03
  4390.0000    	  4391.0000    	-0.26185056E-02	 0.10064730E-02
  4391.0000    	  4392.0000    	-0.21114514E-03	 0.58732061E-03
  4392.0000    	  4393.0000    	-0.12232687E-02	 0.54522948E-03
  4393.0000    	  4394.0000    	-0.14579488E-02	 0.87641506E-03
  4394.0000    	  4395.0000    	-0.24685429E-02	 0.77678229E-03
  4395.0000    	  4396.0000    	-0.53083568E-03	 0.58103982E-03
  4396.0000    	  4397.0000    	 0.71936724E-04	 0.46454060E-03
  4397.0000    	  4398.0000    	-0.12000097E-02	 0.43272597E-03
  4398.0000    	  4399.0000    	-0.84061868E-04	 0.19862800E-03
  4399.0000    	  4400.0000    	-0.23389650E-03	 0.16227993E-03
  4400.0000    	  4401.0000    	-0.12455683E-02	 0.63699694E-03
  4401.0000    	  4402.0000    	-0.24650052E-02	 0.66504512E-03
  4402.0000    	  4403.0000    	 0.58651239E-03	 0.64327889E-03
  4403.0000    	  4404.0000    	-0.11386668E-02	 0.53217675E-03
  4404.0000    	  4405.0000    	-0.17494375E-03	 0.75272486E-03
  4405.0000    	  4406.0000    	-0.46223797E-03	 0.76244641E-03
  4406.0000    	  4407.0000    	-0.10513545E-02	 0.47941808E-03
  4407.0000    	  4408.0000    	-0.12829465E-02	 0.50674707E-03
  4408.0000    	  4409.0000    	-0.32610584E-03	 0.35816103E-03
  4409.0000    	  4410.0000    	-0.59478694E-03	 0.21330256E-03
  4410.0000    	  4411.0000    	-0.45485832E-03	 0.17714468E-03
  4411.0000    	  4412.0000    	-0.17712301E-02	 0.88387753E-03
  4412.0000    	  4413.0000    	-0.13371794E-02	 0.71787371E-03
  4413.0000    	  4414.0000    	-0.18872854E-02	 0.80165692E-03
  4414.0000    	  4415.0000    	 0.27289764E-03	 0.73676375E-03
  4415.0000    	  4416.0000    	-0.11009923E-02	 0.74904042E-03
  4416.0000    	  4417.0000    	-0.13246594E-02	 0.55641969E-03
  4417.0000    	  4418.0000    	-0.16285048E-02	 0.51674136E-03
  4418.0000    	  4419.0000    	-0.88264612E-04	 0.35255416E-03
  4419.0000    	  4420.0000    	-0.58258061E-03	 0.28951125E-03
  4420.0000    	  4421.0000    	-0.44861653E-04	 0.16326422E-03
  4421.0000    	  4422.0000    	-0.28176232E-03	 0.18443619E-03
  4422.0000    	  4423.0000    	-0.59953197E-03	 0.69951727E-03
  4423.0000    	  4424.0000    	-0.20610202E-04	 0.76908308E-03
  4424.0000    	  4425.0000    	-0.11702646E-02	 0.56219214E-03
  4425.0000    	  4426.0000    	-0.10171532E-02	 0.67532754E-03
  4426.0000    	  4427.0000    	-0.29018273E-04	 0.56005835E-03
  4427.0000    	  4428.0000    	-0.62948620E-03	 0.59926521E-03
  4428.0000    	  4429.0000    	 0.13983444E-03	 0.43052842E-03
  4429.0000    	  4430.0000    	-0.10192620E-02	 0.36471959E-03
  4430.0000    	  4431.0000    	-0.63237805E-04	 0.43970872E-03
  4431.0000    	  4432.0000    	-0.87092025E-03	 0.24085563E-03
  4432.0000    	  4433.0000    	-0.56456519E-03	 0.17124347E-03
  4433.0000    	  4434.0000    	-0.76676685E-03	 0.79783564E-03
  4434.0000    	  4435.0000    	-0.11952925E-02	 0.82898678E-03
  4435.0000    	  4436.0000    	-0.46707154E-03	 0.69251389E-03
  4436.0000    	  4437.0000    	-0.11006909E-02	 0.75542352E-03
  4437.0000    	  4438.0000    	-0.10846868E-02	 0.59254385E-03
  4438.0000    	  4439.0000    	 0.11070217E-03	 0.55149651E-03
  4439.0000    	  4440.0000    	 0.89319160E-03	 0.53156098E-03
  4440.0000    	  4441.0000    	-0.11408177E-03	 0.40191201E-03
  4441.0000    	  4442.0000    	-0.11691093E-02	 0.30629678E-03
  4442.0000    	  4443.0000    	-0.40056408E-05	 0.20085504E-03
  4443.0000    	  4444.0000    	-0.22521187E-03	 0.15036311E-03
  4444.0000    	  4445.0000    	-0.12726586E-02	 0.84815262E-03
  4445.0000    	  4446.0000    	-0.12146938E-02	 0.91245060E-03
  4446.0000    	  4447.0000    	 0.90991994E-03	 0.88818767E-03
  4447.0000    	  4448.0000    	-0.74389506E-03	 0.83386171E-03
  4448.0000    	  4449.0000    	-0.85972340E-03	 0.63219284E-03
  4449.0000    	  4450.0000    	-0.20927397E-02	 0.56898298E-03
