# xi1
# underflow	  21.979141    	 0.56830347E-01
# overflow	 0.70255651E-02	 0.19157489E-02
# sum	  24.797174    	 0.76332969E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23622540E-02	 0.15360744E-02
  4225.0000    	  4226.0000    	 0.35713885E-02	 0.15598818E-02
  4226.0000    	  4227.0000    	 0.78410670E-03	 0.16678198E-02
  4227.0000    	  4228.0000    	 0.25125720E-03	 0.14652973E-02
  4228.0000    	  4229.0000    	-0.11055774E-02	 0.15695764E-02
  4229.0000    	  4230.0000    	-0.29378806E-02	 0.19922344E-02
  4230.0000    	  4231.0000    	 0.33699422E-02	 0.16585027E-02
  4231.0000    	  4232.0000    	 0.17899295E-02	 0.14634174E-02
  4232.0000    	  4233.0000    	 0.99046597E-03	 0.99559140E-03
  4233.0000    	  4234.0000    	-0.86843203E-03	 0.76879850E-03
  4234.0000    	  4235.0000    	-0.14103730E-02	 0.56427389E-03
  4235.0000    	  4236.0000    	 0.26093766E-02	 0.18056974E-02
  4236.0000    	  4237.0000    	 0.30529901E-02	 0.15321363E-02
  4237.0000    	  4238.0000    	 0.50716275E-02	 0.16370017E-02
  4238.0000    	  4239.0000    	-0.26980855E-03	 0.15957063E-02
  4239.0000    	  4240.0000    	 0.20190017E-02	 0.16474778E-02
  4240.0000    	  4241.0000    	 0.53096249E-02	 0.18629409E-02
  4241.0000    	  4242.0000    	-0.27919261E-03	 0.14667979E-02
  4242.0000    	  4243.0000    	 0.52958889E-03	 0.12433659E-02
  4243.0000    	  4244.0000    	 0.10799152E-02	 0.11463966E-02
  4244.0000    	  4245.0000    	 0.43800905E-03	 0.76396441E-03
  4245.0000    	  4246.0000    	-0.13281326E-02	 0.58960824E-03
  4246.0000    	  4247.0000    	 0.38296163E-02	 0.14767508E-02
  4247.0000    	  4248.0000    	 0.11102222E-02	 0.14221124E-02
  4248.0000    	  4249.0000    	 0.13741005E-02	 0.18626155E-02
  4249.0000    	  4250.0000    	-0.38881068E-04	 0.20069441E-02
  4250.0000    	  4251.0000    	 0.26111258E-02	 0.13944918E-02
  4251.0000    	  4252.0000    	-0.57574718E-03	 0.16833159E-02
  4252.0000    	  4253.0000    	-0.20179637E-02	 0.13535628E-02
  4253.0000    	  4254.0000    	-0.69885276E-03	 0.12985570E-02
  4254.0000    	  4255.0000    	 0.54996506E-03	 0.10616658E-02
  4255.0000    	  4256.0000    	 0.95176533E-04	 0.76662127E-03
  4256.0000    	  4257.0000    	 0.20854988E-03	 0.66055062E-03
  4257.0000    	  4258.0000    	 0.28319523E-02	 0.14031383E-02
