# xi3
# underflow	  26.608964    	 0.53324698E-01
# overflow	 0.26057754E-02	 0.75520526E-03
# sum	  29.189707    	 0.63837723E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20747023E-02	 0.18712138E-02
  4225.0000    	  4226.0000    	 0.89541787E-02	 0.18117047E-02
  4226.0000    	  4227.0000    	 0.35019027E-02	 0.17400314E-02
  4227.0000    	  4228.0000    	 0.41354431E-02	 0.19735580E-02
  4228.0000    	  4229.0000    	 0.32079974E-02	 0.16588733E-02
  4229.0000    	  4230.0000    	 0.10740531E-02	 0.16768356E-02
  4230.0000    	  4231.0000    	 0.29513164E-02	 0.13349148E-02
  4231.0000    	  4232.0000    	 0.17860620E-02	 0.91073935E-03
  4232.0000    	  4233.0000    	 0.25007810E-02	 0.85382427E-03
  4233.0000    	  4234.0000    	 0.56531711E-03	 0.63452452E-03
  4234.0000    	  4235.0000    	 0.70005858E-03	 0.37499784E-03
  4235.0000    	  4236.0000    	 0.24598700E-02	 0.16213207E-02
  4236.0000    	  4237.0000    	 0.19646743E-02	 0.17592772E-02
  4237.0000    	  4238.0000    	 0.19395709E-02	 0.17536270E-02
  4238.0000    	  4239.0000    	 0.67909254E-02	 0.22072890E-02
  4239.0000    	  4240.0000    	 0.27122753E-02	 0.18622456E-02
  4240.0000    	  4241.0000    	 0.17170071E-02	 0.17897610E-02
  4241.0000    	  4242.0000    	 0.32484015E-02	 0.13758818E-02
  4242.0000    	  4243.0000    	 0.44428560E-03	 0.91439892E-03
  4243.0000    	  4244.0000    	 0.12769018E-02	 0.81768730E-03
  4244.0000    	  4245.0000    	 0.17189087E-02	 0.61761742E-03
  4245.0000    	  4246.0000    	 0.78186906E-03	 0.40376718E-03
  4246.0000    	  4247.0000    	 0.30235883E-02	 0.17069730E-02
  4247.0000    	  4248.0000    	 0.32398838E-02	 0.18944444E-02
  4248.0000    	  4249.0000    	 0.30591897E-02	 0.18406585E-02
  4249.0000    	  4250.0000    	 0.43067288E-02	 0.19698339E-02
  4250.0000    	  4251.0000    	 0.41994884E-02	 0.15256777E-02
  4251.0000    	  4252.0000    	 0.13922560E-02	 0.16037633E-02
  4252.0000    	  4253.0000    	 0.15786384E-02	 0.10687317E-02
  4253.0000    	  4254.0000    	 0.40251199E-03	 0.75808819E-03
  4254.0000    	  4255.0000    	 0.78395719E-03	 0.69378980E-03
  4255.0000    	  4256.0000    	 0.87914470E-03	 0.57721904E-03
  4256.0000    	  4257.0000    	 0.17827586E-02	 0.42764547E-03
  4257.0000    	  4258.0000    	 0.14559652E-02	 0.12886248E-02
  4258.0000    	  4259.0000    	 0.47635684E-02	 0.16887559E-02
  4259.0000    	  4260.0000    	 0.25936602E-02	 0.15276944E-02
  4260.0000    	  4261.0000    	 0.29555683E-02	 0.18194158E-02
  4261.0000    	  4262.0000    	 0.37694055E-02	 0.16541829E-02
  4262.0000    	  4263.0000    	 0.12765712E-02	 0.13712781E-02
  4263.0000    	  4264.0000    	 0.34948767E-02	 0.14919455E-02
  4264.0000    	  4265.0000    	 0.10533074E-02	 0.10406442E-02
  4265.0000    	  4266.0000    	 0.16592185E-02	 0.69045610E-03
  4266.0000    	  4267.0000    	 0.10207818E-02	 0.62237817E-03
  4267.0000    	  4268.0000    	 0.74984074E-03	 0.48646196E-03
  4268.0000    	  4269.0000    	 0.70172561E-02	 0.18273585E-02
  4269.0000    	  4270.0000    	 0.47460318E-02	 0.17611329E-02
  4270.0000    	  4271.0000    	 0.16275820E-02	 0.14852193E-02
  4271.0000    	  4272.0000    	 0.20505380E-02	 0.18977655E-02
  4272.0000    	  4273.0000    	 0.32467063E-02	 0.19325610E-02
  4273.0000    	  4274.0000    	 0.50607278E-02	 0.13843913E-02
  4274.0000    	  4275.0000    	 0.17166072E-02	 0.16245145E-02
  4275.0000    	  4276.0000    	 0.17512121E-02	 0.10142581E-02
  4276.0000    	  4277.0000    	 0.12261696E-02	 0.79986962E-03
  4277.0000    	  4278.0000    	 0.21556336E-03	 0.57314377E-03
  4278.0000    	  4279.0000    	 0.81134726E-03	 0.41760895E-03
  4279.0000    	  4280.0000    	 0.43944724E-02	 0.24355937E-02
  4280.0000    	  4281.0000    	 0.39466664E-02	 0.20041730E-02
  4281.0000    	  4282.0000    	 0.71150275E-03	 0.14037712E-02
  4282.0000    	  4283.0000    	 0.51993702E-03	 0.18104749E-02
  4283.0000    	  4284.0000    	-0.55939713E-03	 0.13862540E-02
  4284.0000    	  4285.0000    	 0.11141996E-02	 0.16495664E-02
  4285.0000    	  4286.0000    	 0.18651842E-02	 0.12749657E-02
  4286.0000    	  4287.0000    	 0.12030052E-02	 0.97855824E-03
  4287.0000    	  4288.0000    	 0.23082103E-02	 0.83444343E-03
  4288.0000    	  4289.0000    	 0.10407459E-02	 0.72122485E-03
  4289.0000    	  4290.0000    	 0.14801184E-03	 0.36366712E-03
  4290.0000    	  4291.0000    	 0.77304250E-02	 0.18643426E-02
  4291.0000    	  4292.0000    	 0.49174234E-03	 0.16268941E-02
  4292.0000    	  4293.0000    	 0.30124404E-02	 0.17500098E-02
  4293.0000    	  4294.0000    	 0.42732981E-02	 0.15165945E-02
  4294.0000    	  4295.0000    	 0.91205431E-03	 0.15073670E-02
  4295.0000    	  4296.0000    	 0.57273814E-02	 0.13237590E-02
  4296.0000    	  4297.0000    	 0.14186187E-02	 0.10571030E-02
  4297.0000    	  4298.0000    	 0.28421431E-02	 0.10019687E-02
  4298.0000    	  4299.0000    	 0.26661762E-02	 0.74456216E-03
  4299.0000    	  4300.0000    	 0.18614623E-02	 0.63248524E-03
  4300.0000    	  4301.0000    	 0.91188677E-03	 0.42248012E-03
  4301.0000    	  4302.0000    	 0.34110459E-02	 0.15376744E-02
  4302.0000    	  4303.0000    	 0.50967169E-02	 0.22936805E-02
  4303.0000    	  4304.0000    	 0.11343083E-02	 0.16833700E-02
  4304.0000    	  4305.0000    	 0.11908712E-02	 0.18790957E-02
  4305.0000    	  4306.0000    	 0.16881472E-02	 0.14432245E-02
  4306.0000    	  4307.0000    	 0.25790294E-02	 0.16946405E-02
  4307.0000    	  4308.0000    	-0.83123233E-03	 0.12330561E-02
  4308.0000    	  4309.0000    	 0.89544290E-03	 0.11087772E-02
  4309.0000    	  4310.0000    	 0.22089995E-02	 0.89043337E-03
  4310.0000    	  4311.0000    	 0.85100182E-03	 0.68525155E-03
  4311.0000    	  4312.0000    	 0.42265039E-03	 0.29031478E-03
  4312.0000    	  4313.0000    	 0.18121879E-02	 0.13540297E-02
  4313.0000    	  4314.0000    	 0.27070307E-02	 0.17127117E-02
  4314.0000    	  4315.0000    	-0.17750913E-02	 0.15751452E-02
  4315.0000    	  4316.0000    	 0.36134751E-02	 0.18349758E-02
  4316.0000    	  4317.0000    	 0.87331213E-03	 0.14308040E-02
  4317.0000    	  4318.0000    	 0.11256803E-02	 0.16553845E-02
  4318.0000    	  4319.0000    	 0.43224175E-02	 0.12093510E-02
  4319.0000    	  4320.0000    	 0.83872357E-03	 0.10321377E-02
  4320.0000    	  4321.0000    	 0.11815998E-02	 0.93448464E-03
