# xi4
# underflow	  27.767035    	 0.76203846E-01
# overflow	 0.47842279E-02	 0.93016517E-03
# sum	  32.287132    	 0.95200372E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22901384E-02	 0.35705260E-02
  4225.0000    	  4226.0000    	 0.12078578E-01	 0.44802449E-02
  4226.0000    	  4227.0000    	 0.65975650E-02	 0.31057048E-02
  4227.0000    	  4228.0000    	 0.67796412E-02	 0.35529014E-02
  4228.0000    	  4229.0000    	 0.72644236E-02	 0.33353937E-02
  4229.0000    	  4230.0000    	 0.46592322E-02	 0.32788744E-02
  4230.0000    	  4231.0000    	 0.10080311E-02	 0.27118751E-02
  4231.0000    	  4232.0000    	 0.83577549E-02	 0.32364864E-02
  4232.0000    	  4233.0000    	 0.16941032E-02	 0.19249320E-02
  4233.0000    	  4234.0000    	 0.32857531E-03	 0.13745825E-02
  4234.0000    	  4235.0000    	 0.12575070E-02	 0.99560742E-03
  4235.0000    	  4236.0000    	 0.69105552E-02	 0.32256476E-02
  4236.0000    	  4237.0000    	 0.64330866E-02	 0.26814074E-02
  4237.0000    	  4238.0000    	 0.34429348E-02	 0.24402163E-02
  4238.0000    	  4239.0000    	 0.97011452E-02	 0.31926042E-02
  4239.0000    	  4240.0000    	 0.84322292E-02	 0.32038760E-02
  4240.0000    	  4241.0000    	-0.78550015E-03	 0.30890051E-02
  4241.0000    	  4242.0000    	 0.55531789E-02	 0.23735210E-02
  4242.0000    	  4243.0000    	 0.26259321E-02	 0.32909168E-02
  4243.0000    	  4244.0000    	 0.29472998E-02	 0.18684499E-02
  4244.0000    	  4245.0000    	 0.34934519E-02	 0.13435231E-02
  4245.0000    	  4246.0000    	 0.36052273E-04	 0.96106481E-03
  4246.0000    	  4247.0000    	 0.11102262E-01	 0.35185708E-02
  4247.0000    	  4248.0000    	 0.68204812E-02	 0.20974804E-02
  4248.0000    	  4249.0000    	 0.90972714E-02	 0.25904950E-02
  4249.0000    	  4250.0000    	 0.82456999E-02	 0.28017985E-02
  4250.0000    	  4251.0000    	 0.46706317E-02	 0.24679597E-02
  4251.0000    	  4252.0000    	 0.58191558E-02	 0.29674501E-02
  4252.0000    	  4253.0000    	 0.14251989E-02	 0.23985631E-02
  4253.0000    	  4254.0000    	 0.23151928E-02	 0.30205906E-02
  4254.0000    	  4255.0000    	 0.46640733E-02	 0.21249337E-02
  4255.0000    	  4256.0000    	-0.16203913E-06	 0.11552659E-02
  4256.0000    	  4257.0000    	 0.26101917E-02	 0.11271748E-02
  4257.0000    	  4258.0000    	 0.53466550E-02	 0.21961971E-02
  4258.0000    	  4259.0000    	 0.65865428E-02	 0.20910936E-02
  4259.0000    	  4260.0000    	 0.45481001E-02	 0.21964793E-02
  4260.0000    	  4261.0000    	 0.19908911E-02	 0.27841727E-02
  4261.0000    	  4262.0000    	 0.48412571E-02	 0.25288152E-02
  4262.0000    	  4263.0000    	 0.36993379E-02	 0.30955714E-02
  4263.0000    	  4264.0000    	 0.67591456E-02	 0.25325911E-02
  4264.0000    	  4265.0000    	 0.14506948E-02	 0.33846938E-02
  4265.0000    	  4266.0000    	 0.11686951E-03	 0.17546885E-02
  4266.0000    	  4267.0000    	 0.11130284E-02	 0.13352547E-02
  4267.0000    	  4268.0000    	 0.44277603E-03	 0.78705652E-03
  4268.0000    	  4269.0000    	 0.48227647E-02	 0.17436570E-02
  4269.0000    	  4270.0000    	 0.29147826E-02	 0.21143655E-02
  4270.0000    	  4271.0000    	 0.35088676E-02	 0.19197539E-02
  4271.0000    	  4272.0000    	 0.53883629E-02	 0.32776117E-02
  4272.0000    	  4273.0000    	 0.94993412E-03	 0.29188267E-02
  4273.0000    	  4274.0000    	 0.50814273E-02	 0.23444483E-02
  4274.0000    	  4275.0000    	 0.31694607E-02	 0.32115375E-02
  4275.0000    	  4276.0000    	 0.24850402E-02	 0.23025421E-02
  4276.0000    	  4277.0000    	-0.18617013E-02	 0.16923234E-02
  4277.0000    	  4278.0000    	 0.36219733E-02	 0.15909962E-02
  4278.0000    	  4279.0000    	-0.14702844E-02	 0.92200008E-03
  4279.0000    	  4280.0000    	 0.28698921E-02	 0.22495926E-02
  4280.0000    	  4281.0000    	 0.10198245E-01	 0.28742029E-02
  4281.0000    	  4282.0000    	 0.85476670E-02	 0.25446336E-02
  4282.0000    	  4283.0000    	 0.11802324E-01	 0.36477857E-02
  4283.0000    	  4284.0000    	 0.47905279E-02	 0.31113668E-02
  4284.0000    	  4285.0000    	 0.51033004E-02	 0.20564033E-02
  4285.0000    	  4286.0000    	 0.10951000E-01	 0.25651822E-02
  4286.0000    	  4287.0000    	 0.24188076E-02	 0.21270188E-02
  4287.0000    	  4288.0000    	 0.20517150E-02	 0.18051560E-02
  4288.0000    	  4289.0000    	-0.54492765E-03	 0.12863623E-02
  4289.0000    	  4290.0000    	-0.76569783E-03	 0.10616899E-02
  4290.0000    	  4291.0000    	 0.10737704E-01	 0.27952179E-02
  4291.0000    	  4292.0000    	 0.36965585E-02	 0.30108690E-02
  4292.0000    	  4293.0000    	 0.66322561E-02	 0.30266595E-02
  4293.0000    	  4294.0000    	 0.40332611E-02	 0.34275151E-02
  4294.0000    	  4295.0000    	 0.15503072E-02	 0.23913446E-02
  4295.0000    	  4296.0000    	-0.11647943E-02	 0.24065656E-02
  4296.0000    	  4297.0000    	-0.27313698E-03	 0.24609672E-02
  4297.0000    	  4298.0000    	-0.72564877E-03	 0.21102304E-02
  4298.0000    	  4299.0000    	 0.92806821E-03	 0.20484803E-02
  4299.0000    	  4300.0000    	 0.28488025E-02	 0.12839312E-02
  4300.0000    	  4301.0000    	 0.22397821E-02	 0.89632004E-03
  4301.0000    	  4302.0000    	 0.33772498E-02	 0.19674476E-02
  4302.0000    	  4303.0000    	 0.52437114E-02	 0.27746164E-02
