# xi3
# underflow	  2.9809812    	 0.43259534E-01
# overflow	 0.44359128E-02	 0.15110345E-02
# sum	  4.7122530    	 0.54991672E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21316740E-02	 0.10741243E-02
  4225.0000    	  4226.0000    	 0.49365316E-02	 0.94832109E-03
  4226.0000    	  4227.0000    	 0.11704308E-02	 0.99073828E-03
  4227.0000    	  4228.0000    	 0.18209213E-02	 0.11915463E-02
  4228.0000    	  4229.0000    	 0.18563000E-02	 0.10422207E-02
  4229.0000    	  4230.0000    	 0.17526068E-02	 0.12851145E-02
  4230.0000    	  4231.0000    	 0.10968168E-02	 0.11998764E-02
  4231.0000    	  4232.0000    	 0.14363214E-02	 0.10975088E-02
  4232.0000    	  4233.0000    	 0.21338545E-02	 0.11297348E-02
  4233.0000    	  4234.0000    	-0.36092191E-03	 0.10635381E-02
  4234.0000    	  4235.0000    	 0.14864608E-02	 0.10626618E-02
  4235.0000    	  4236.0000    	 0.12280672E-02	 0.78166696E-03
  4236.0000    	  4237.0000    	 0.72598376E-03	 0.88720258E-03
  4237.0000    	  4238.0000    	 0.18571958E-02	 0.86735781E-03
  4238.0000    	  4239.0000    	 0.33397714E-02	 0.13881271E-02
  4239.0000    	  4240.0000    	 0.12542086E-02	 0.11419176E-02
  4240.0000    	  4241.0000    	 0.20602167E-02	 0.12601795E-02
  4241.0000    	  4242.0000    	 0.29414459E-02	 0.11967870E-02
  4242.0000    	  4243.0000    	-0.84890482E-04	 0.12004443E-02
  4243.0000    	  4244.0000    	 0.22828380E-03	 0.10136281E-02
  4244.0000    	  4245.0000    	-0.86312471E-03	 0.10287091E-02
  4245.0000    	  4246.0000    	 0.21040922E-03	 0.10831395E-02
  4246.0000    	  4247.0000    	 0.11717539E-02	 0.86603017E-03
  4247.0000    	  4248.0000    	 0.24691067E-02	 0.10020223E-02
  4248.0000    	  4249.0000    	 0.10102378E-02	 0.90356737E-03
  4249.0000    	  4250.0000    	 0.29555162E-02	 0.11710469E-02
  4250.0000    	  4251.0000    	 0.28005970E-02	 0.97453045E-03
  4251.0000    	  4252.0000    	 0.74889776E-04	 0.11739535E-02
  4252.0000    	  4253.0000    	 0.53237747E-03	 0.10357341E-02
  4253.0000    	  4254.0000    	-0.53349040E-03	 0.97651569E-03
  4254.0000    	  4255.0000    	 0.19806980E-03	 0.98559980E-03
  4255.0000    	  4256.0000    	 0.18706238E-03	 0.10379156E-02
  4256.0000    	  4257.0000    	 0.18791546E-02	 0.12156093E-02
  4257.0000    	  4258.0000    	 0.62749425E-03	 0.62068972E-03
  4258.0000    	  4259.0000    	 0.19796703E-02	 0.84829514E-03
