# xi1
# underflow	  50.627704    	 0.91092483E-01
# overflow	 0.13714287E-01	 0.30690596E-02
# sum	  59.375629    	 0.13706905    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14434833E-01	 0.43636585E-02
  4225.0000    	  4226.0000    	 0.11984590E-01	 0.40951046E-02
  4226.0000    	  4227.0000    	 0.19911833E-02	 0.37421740E-02
  4227.0000    	  4228.0000    	 0.18646728E-02	 0.31984379E-02
  4228.0000    	  4229.0000    	 0.69810752E-02	 0.31355424E-02
  4229.0000    	  4230.0000    	 0.40844327E-03	 0.34873765E-02
  4230.0000    	  4231.0000    	 0.95663765E-02	 0.29719694E-02
  4231.0000    	  4232.0000    	 0.58404673E-02	 0.25177982E-02
  4232.0000    	  4233.0000    	 0.59436224E-02	 0.19423386E-02
  4233.0000    	  4234.0000    	 0.29687202E-02	 0.18303614E-02
  4234.0000    	  4235.0000    	-0.64711781E-03	 0.13916342E-02
  4235.0000    	  4236.0000    	-0.16511156E-02	 0.48048396E-02
  4236.0000    	  4237.0000    	 0.29874670E-02	 0.40841940E-02
  4237.0000    	  4238.0000    	 0.19584441E-01	 0.37939771E-02
  4238.0000    	  4239.0000    	-0.26440109E-02	 0.34671757E-02
  4239.0000    	  4240.0000    	 0.94609792E-02	 0.32844956E-02
  4240.0000    	  4241.0000    	 0.15019557E-01	 0.32341909E-02
  4241.0000    	  4242.0000    	 0.88824516E-03	 0.24845931E-02
  4242.0000    	  4243.0000    	 0.60011353E-02	 0.24643890E-02
  4243.0000    	  4244.0000    	 0.39863327E-02	 0.22313686E-02
  4244.0000    	  4245.0000    	 0.30484346E-02	 0.20211401E-02
  4245.0000    	  4246.0000    	-0.63093552E-04	 0.13801084E-02
  4246.0000    	  4247.0000    	 0.15277410E-01	 0.42343207E-02
  4247.0000    	  4248.0000    	 0.13615259E-01	 0.37762866E-02
  4248.0000    	  4249.0000    	 0.10337967E-01	 0.47034194E-02
  4249.0000    	  4250.0000    	 0.53895748E-02	 0.46364068E-02
  4250.0000    	  4251.0000    	 0.37504569E-02	 0.31375124E-02
  4251.0000    	  4252.0000    	 0.72494542E-02	 0.32066429E-02
  4252.0000    	  4253.0000    	-0.94840342E-03	 0.23205259E-02
  4253.0000    	  4254.0000    	 0.38150434E-02	 0.26591018E-02
  4254.0000    	  4255.0000    	 0.35951890E-02	 0.21393357E-02
  4255.0000    	  4256.0000    	 0.28181048E-02	 0.16750283E-02
  4256.0000    	  4257.0000    	 0.23594941E-02	 0.14987530E-02
  4257.0000    	  4258.0000    	 0.15269998E-01	 0.43709935E-02
  4258.0000    	  4259.0000    	 0.29735660E-02	 0.41376271E-02
  4259.0000    	  4260.0000    	-0.22389825E-02	 0.45691481E-02
  4260.0000    	  4261.0000    	 0.15276687E-01	 0.40044922E-02
  4261.0000    	  4262.0000    	 0.55240892E-02	 0.31263445E-02
  4262.0000    	  4263.0000    	 0.11521781E-01	 0.31819088E-02
  4263.0000    	  4264.0000    	 0.30766559E-02	 0.25887849E-02
  4264.0000    	  4265.0000    	 0.18742680E-02	 0.24002944E-02
  4265.0000    	  4266.0000    	 0.19718101E-02	 0.19078949E-02
  4266.0000    	  4267.0000    	 0.22390930E-02	 0.19716000E-02
  4267.0000    	  4268.0000    	 0.40516011E-02	 0.17356905E-02
  4268.0000    	  4269.0000    	-0.15464338E-02	 0.40227969E-02
  4269.0000    	  4270.0000    	 0.22424893E-02	 0.40181846E-02
  4270.0000    	  4271.0000    	 0.26703206E-02	 0.35661513E-02
  4271.0000    	  4272.0000    	 0.46680926E-02	 0.33670403E-02
  4272.0000    	  4273.0000    	 0.18408477E-02	 0.30372511E-02
  4273.0000    	  4274.0000    	 0.82207807E-02	 0.32162707E-02
  4274.0000    	  4275.0000    	 0.55535638E-02	 0.27047103E-02
  4275.0000    	  4276.0000    	 0.11877433E-01	 0.24120349E-02
  4276.0000    	  4277.0000    	 0.25002192E-02	 0.22985054E-02
  4277.0000    	  4278.0000    	 0.37132446E-02	 0.22029113E-02
  4278.0000    	  4279.0000    	 0.44505867E-02	 0.15935002E-02
  4279.0000    	  4280.0000    	 0.15670153E-01	 0.42784321E-02
  4280.0000    	  4281.0000    	 0.89598630E-02	 0.32791560E-02
  4281.0000    	  4282.0000    	 0.13685494E-01	 0.36766435E-02
  4282.0000    	  4283.0000    	 0.87285553E-02	 0.35915494E-02
  4283.0000    	  4284.0000    	 0.59862182E-02	 0.30996741E-02
  4284.0000    	  4285.0000    	 0.75090339E-02	 0.31906854E-02
  4285.0000    	  4286.0000    	 0.74895369E-02	 0.26910519E-02
  4286.0000    	  4287.0000    	-0.22148710E-02	 0.26995209E-02
  4287.0000    	  4288.0000    	 0.54371172E-02	 0.23011707E-02
  4288.0000    	  4289.0000    	-0.31646323E-04	 0.16023994E-02
  4289.0000    	  4290.0000    	 0.26804563E-02	 0.16944248E-02
  4290.0000    	  4291.0000    	 0.88851522E-02	 0.32319760E-02
  4291.0000    	  4292.0000    	 0.12886468E-01	 0.33724319E-02
  4292.0000    	  4293.0000    	 0.10865115E-03	 0.40355421E-02
  4293.0000    	  4294.0000    	 0.52671346E-02	 0.36766908E-02
  4294.0000    	  4295.0000    	 0.12795265E-01	 0.36716463E-02
  4295.0000    	  4296.0000    	 0.88743738E-02	 0.32022541E-02
  4296.0000    	  4297.0000    	 0.36083408E-02	 0.21037016E-02
  4297.0000    	  4298.0000    	 0.76042120E-02	 0.21977359E-02
  4298.0000    	  4299.0000    	 0.11274661E-02	 0.19250394E-02
  4299.0000    	  4300.0000    	 0.38112819E-02	 0.19326207E-02
  4300.0000    	  4301.0000    	 0.82443785E-03	 0.10574981E-02
  4301.0000    	  4302.0000    	 0.16851226E-01	 0.39181211E-02
  4302.0000    	  4303.0000    	 0.13905712E-01	 0.39897561E-02
  4303.0000    	  4304.0000    	 0.18985095E-01	 0.43595556E-02
  4304.0000    	  4305.0000    	 0.12567615E-01	 0.36811350E-02
  4305.0000    	  4306.0000    	 0.11683199E-01	 0.31276897E-02
  4306.0000    	  4307.0000    	 0.44994046E-02	 0.23534762E-02
  4307.0000    	  4308.0000    	 0.36037355E-02	 0.25710110E-02
  4308.0000    	  4309.0000    	 0.44850609E-02	 0.24611715E-02
  4309.0000    	  4310.0000    	 0.89413948E-03	 0.19118669E-02
  4310.0000    	  4311.0000    	 0.23356687E-02	 0.15817557E-02
  4311.0000    	  4312.0000    	 0.36565620E-02	 0.10231424E-02
  4312.0000    	  4313.0000    	 0.13575599E-01	 0.33785057E-02
  4313.0000    	  4314.0000    	 0.38974286E-02	 0.32173075E-02
  4314.0000    	  4315.0000    	 0.12530966E-01	 0.38028175E-02
  4315.0000    	  4316.0000    	 0.74652770E-02	 0.37841647E-02
  4316.0000    	  4317.0000    	 0.11215768E-01	 0.35451968E-02
  4317.0000    	  4318.0000    	 0.33140113E-02	 0.25357151E-02
  4318.0000    	  4319.0000    	 0.83470684E-02	 0.23306410E-02
  4319.0000    	  4320.0000    	 0.59042889E-02	 0.25790621E-02
  4320.0000    	  4321.0000    	 0.36699540E-02	 0.20348576E-02
  4321.0000    	  4322.0000    	 0.66966276E-03	 0.13571833E-02
  4322.0000    	  4323.0000    	 0.40412578E-02	 0.13546370E-02
  4323.0000    	  4324.0000    	 0.12391373E-01	 0.38200310E-02
  4324.0000    	  4325.0000    	 0.14696456E-01	 0.38206052E-02
  4325.0000    	  4326.0000    	 0.95725941E-02	 0.34616021E-02
  4326.0000    	  4327.0000    	 0.12842813E-01	 0.39925084E-02
  4327.0000    	  4328.0000    	 0.61015902E-02	 0.35169983E-02
  4328.0000    	  4329.0000    	 0.15868803E-01	 0.28701360E-02
  4329.0000    	  4330.0000    	-0.21990278E-02	 0.22028458E-02
  4330.0000    	  4331.0000    	 0.63919169E-02	 0.27898034E-02
  4331.0000    	  4332.0000    	 0.10161400E-01	 0.22102782E-02
  4332.0000    	  4333.0000    	 0.26987842E-02	 0.17937428E-02
  4333.0000    	  4334.0000    	 0.23952150E-03	 0.14753160E-02
  4334.0000    	  4335.0000    	 0.69869424E-02	 0.34234307E-02
  4335.0000    	  4336.0000    	 0.90376006E-02	 0.36983825E-02
  4336.0000    	  4337.0000    	 0.86693969E-02	 0.33754654E-02
  4337.0000    	  4338.0000    	 0.13948048E-01	 0.41645205E-02
  4338.0000    	  4339.0000    	 0.12029121E-01	 0.30462599E-02
  4339.0000    	  4340.0000    	 0.39240045E-02	 0.26924031E-02
  4340.0000    	  4341.0000    	 0.10689090E-01	 0.29796772E-02
  4341.0000    	  4342.0000    	 0.14065914E-02	 0.31290819E-02
  4342.0000    	  4343.0000    	 0.87325963E-02	 0.19497451E-02
  4343.0000    	  4344.0000    	-0.23260032E-02	 0.15156626E-02
  4344.0000    	  4345.0000    	 0.29431802E-02	 0.13459687E-02
  4345.0000    	  4346.0000    	 0.17531740E-01	 0.42592126E-02
  4346.0000    	  4347.0000    	 0.73045982E-02	 0.50925265E-02
  4347.0000    	  4348.0000    	 0.10392319E-01	 0.33574211E-02
  4348.0000    	  4349.0000    	 0.13164930E-01	 0.35442300E-02
  4349.0000    	  4350.0000    	 0.12260546E-01	 0.29422862E-02
  4350.0000    	  4351.0000    	 0.91282036E-02	 0.27483054E-02
  4351.0000    	  4352.0000    	 0.39792964E-02	 0.35427428E-02
  4352.0000    	  4353.0000    	 0.81619751E-02	 0.23548425E-02
  4353.0000    	  4354.0000    	 0.29714819E-02	 0.23382938E-02
  4354.0000    	  4355.0000    	 0.15376830E-02	 0.16605679E-02
  4355.0000    	  4356.0000    	 0.22293092E-02	 0.12306590E-02
  4356.0000    	  4357.0000    	 0.67590393E-02	 0.39384920E-02
  4357.0000    	  4358.0000    	 0.24897343E-02	 0.42686892E-02
  4358.0000    	  4359.0000    	 0.15281089E-01	 0.35196979E-02
  4359.0000    	  4360.0000    	 0.56519051E-02	 0.32842203E-02
  4360.0000    	  4361.0000    	 0.72734817E-02	 0.34215061E-02
  4361.0000    	  4362.0000    	 0.79453469E-02	 0.26270381E-02
  4362.0000    	  4363.0000    	 0.66248230E-02	 0.34157077E-02
  4363.0000    	  4364.0000    	 0.41604744E-02	 0.20439129E-02
  4364.0000    	  4365.0000    	-0.78319114E-03	 0.16632651E-02
