# xi2
# underflow	  10.249569    	 0.53629884E-01
# overflow	 0.18028704E-02	 0.12683250E-02
# sum	  11.243119    	 0.57847600E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48944186E-04	 0.61382491E-03
  4225.0000    	  4226.0000    	 0.21613386E-03	 0.61539489E-03
  4226.0000    	  4227.0000    	 0.67948583E-03	 0.50637148E-03
  4227.0000    	  4228.0000    	-0.40105503E-04	 0.49926160E-03
  4228.0000    	  4229.0000    	 0.87821734E-03	 0.55307998E-03
  4229.0000    	  4230.0000    	-0.44446557E-04	 0.53396214E-03
  4230.0000    	  4231.0000    	 0.38185259E-03	 0.47281644E-03
  4231.0000    	  4232.0000    	 0.39730989E-03	 0.57486615E-03
  4232.0000    	  4233.0000    	-0.76233161E-05	 0.48431538E-03
  4233.0000    	  4234.0000    	 0.87801226E-03	 0.70037680E-03
  4234.0000    	  4235.0000    	 0.73863614E-03	 0.77002237E-03
  4235.0000    	  4236.0000    	 0.12040864E-03	 0.54781400E-03
  4236.0000    	  4237.0000    	-0.33906928E-03	 0.70741841E-03
  4237.0000    	  4238.0000    	-0.35679800E-04	 0.51380388E-03
  4238.0000    	  4239.0000    	 0.81615015E-03	 0.55022508E-03
  4239.0000    	  4240.0000    	-0.28003518E-03	 0.48767973E-03
  4240.0000    	  4241.0000    	-0.74319448E-03	 0.53087918E-03
  4241.0000    	  4242.0000    	 0.27403842E-03	 0.41638112E-03
  4242.0000    	  4243.0000    	 0.37606702E-03	 0.55017948E-03
  4243.0000    	  4244.0000    	 0.66513706E-03	 0.61423094E-03
  4244.0000    	  4245.0000    	 0.34852003E-03	 0.82813133E-03
  4245.0000    	  4246.0000    	 0.69988995E-03	 0.82450608E-03
  4246.0000    	  4247.0000    	 0.38551624E-03	 0.59100907E-03
  4247.0000    	  4248.0000    	 0.89702478E-03	 0.58455609E-03
  4248.0000    	  4249.0000    	 0.99787717E-03	 0.56932321E-03
  4249.0000    	  4250.0000    	-0.11757044E-03	 0.58702624E-03
  4250.0000    	  4251.0000    	 0.41187393E-03	 0.47558976E-03
  4251.0000    	  4252.0000    	 0.63406584E-03	 0.42852172E-03
  4252.0000    	  4253.0000    	 0.24007157E-03	 0.46100003E-03
  4253.0000    	  4254.0000    	 0.40201843E-03	 0.54363186E-03
  4254.0000    	  4255.0000    	-0.21869631E-03	 0.54543224E-03
  4255.0000    	  4256.0000    	 0.25620706E-03	 0.55033516E-03
  4256.0000    	  4257.0000    	 0.30254206E-03	 0.75171003E-03
  4257.0000    	  4258.0000    	 0.14496538E-04	 0.68488294E-03
  4258.0000    	  4259.0000    	 0.13214599E-02	 0.48608858E-03
  4259.0000    	  4260.0000    	-0.50380494E-03	 0.52580382E-03
  4260.0000    	  4261.0000    	 0.10579485E-02	 0.55334835E-03
  4261.0000    	  4262.0000    	-0.35318042E-03	 0.51717664E-03
  4262.0000    	  4263.0000    	-0.15711511E-03	 0.54337852E-03
  4263.0000    	  4264.0000    	-0.24783117E-04	 0.52994338E-03
  4264.0000    	  4265.0000    	 0.47652387E-03	 0.47197656E-03
  4265.0000    	  4266.0000    	 0.12437822E-02	 0.54595032E-03
  4266.0000    	  4267.0000    	 0.11927807E-02	 0.73755662E-03
  4267.0000    	  4268.0000    	 0.18720330E-02	 0.69130505E-03
  4268.0000    	  4269.0000    	 0.99108735E-04	 0.54411530E-03
  4269.0000    	  4270.0000    	 0.25709945E-02	 0.59379715E-03
  4270.0000    	  4271.0000    	 0.12750906E-02	 0.67696001E-03
  4271.0000    	  4272.0000    	-0.39894007E-03	 0.66349970E-03
  4272.0000    	  4273.0000    	-0.35013323E-03	 0.56250076E-03
  4273.0000    	  4274.0000    	-0.98568965E-03	 0.55799785E-03
  4274.0000    	  4275.0000    	-0.67212425E-03	 0.58026930E-03
  4275.0000    	  4276.0000    	 0.63709777E-03	 0.45526810E-03
  4276.0000    	  4277.0000    	 0.48788690E-03	 0.57028644E-03
  4277.0000    	  4278.0000    	 0.17143136E-03	 0.54338158E-03
  4278.0000    	  4279.0000    	-0.25277762E-03	 0.64836477E-03
  4279.0000    	  4280.0000    	-0.85617905E-03	 0.58338050E-03
  4280.0000    	  4281.0000    	 0.43580928E-03	 0.52106314E-03
  4281.0000    	  4282.0000    	 0.22317579E-03	 0.61185637E-03
  4282.0000    	  4283.0000    	 0.76870551E-03	 0.52450027E-03
  4283.0000    	  4284.0000    	 0.13183459E-02	 0.50088922E-03
  4284.0000    	  4285.0000    	 0.10898106E-02	 0.46223190E-03
  4285.0000    	  4286.0000    	 0.78747297E-04	 0.47999282E-03
  4286.0000    	  4287.0000    	 0.78728392E-03	 0.47168085E-03
  4287.0000    	  4288.0000    	 0.11043207E-03	 0.56095732E-03
  4288.0000    	  4289.0000    	 0.21276669E-02	 0.68646888E-03
  4289.0000    	  4290.0000    	 0.17708311E-03	 0.79705214E-03
  4290.0000    	  4291.0000    	-0.22755748E-04	 0.56083684E-03
  4291.0000    	  4292.0000    	-0.45271299E-03	 0.52041861E-03
  4292.0000    	  4293.0000    	 0.76390734E-03	 0.71086780E-03
  4293.0000    	  4294.0000    	-0.66520441E-04	 0.50056088E-03
  4294.0000    	  4295.0000    	-0.55874002E-03	 0.55711574E-03
  4295.0000    	  4296.0000    	 0.86645354E-03	 0.44729221E-03
  4296.0000    	  4297.0000    	 0.12013725E-02	 0.49023288E-03
  4297.0000    	  4298.0000    	 0.23626604E-03	 0.52025641E-03
  4298.0000    	  4299.0000    	 0.47483093E-04	 0.47776019E-03
  4299.0000    	  4300.0000    	 0.28584896E-02	 0.73407446E-03
  4300.0000    	  4301.0000    	 0.15677454E-02	 0.82435287E-03
  4301.0000    	  4302.0000    	 0.10438802E-02	 0.49863829E-03
  4302.0000    	  4303.0000    	 0.14222614E-02	 0.43851743E-03
  4303.0000    	  4304.0000    	-0.92320327E-03	 0.58114828E-03
  4304.0000    	  4305.0000    	 0.18900664E-02	 0.60216184E-03
  4305.0000    	  4306.0000    	 0.45039179E-03	 0.49749621E-03
  4306.0000    	  4307.0000    	 0.14564096E-02	 0.56254650E-03
  4307.0000    	  4308.0000    	-0.27537392E-03	 0.42572959E-03
  4308.0000    	  4309.0000    	 0.74086350E-03	 0.47543996E-03
  4309.0000    	  4310.0000    	 0.73309736E-03	 0.44661439E-03
  4310.0000    	  4311.0000    	-0.78188075E-04	 0.66203914E-03
  4311.0000    	  4312.0000    	 0.55219923E-03	 0.74489649E-03
  4312.0000    	  4313.0000    	-0.61202259E-03	 0.53304676E-03
  4313.0000    	  4314.0000    	 0.10358985E-02	 0.51451037E-03
  4314.0000    	  4315.0000    	 0.25141617E-04	 0.50727641E-03
  4315.0000    	  4316.0000    	-0.11432848E-03	 0.58521705E-03
  4316.0000    	  4317.0000    	 0.11266248E-02	 0.51162891E-03
  4317.0000    	  4318.0000    	-0.78855680E-03	 0.55330078E-03
  4318.0000    	  4319.0000    	 0.12098835E-02	 0.50412886E-03
  4319.0000    	  4320.0000    	-0.91760317E-03	 0.43490485E-03
  4320.0000    	  4321.0000    	-0.44634602E-04	 0.58030971E-03
  4321.0000    	  4322.0000    	 0.86353870E-03	 0.64575364E-03
  4322.0000    	  4323.0000    	 0.14332257E-02	 0.78480426E-03
  4323.0000    	  4324.0000    	-0.53168044E-04	 0.58245045E-03
  4324.0000    	  4325.0000    	 0.22163041E-04	 0.48892956E-03
