# xi0
# underflow	  14.499404    	 0.54112622E-01
# overflow	 0.36631693E-03	 0.52047591E-03
# sum	  13.500678    	 0.55548262E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16764248E-02	 0.56901603E-03
  4225.0000    	  4226.0000    	-0.20217981E-02	 0.52526809E-03
  4226.0000    	  4227.0000    	-0.20357809E-02	 0.52147160E-03
  4227.0000    	  4228.0000    	-0.13449990E-02	 0.42832154E-03
  4228.0000    	  4229.0000    	-0.13734435E-02	 0.47330793E-03
  4229.0000    	  4230.0000    	-0.82210361E-03	 0.41098979E-03
  4230.0000    	  4231.0000    	-0.34317324E-03	 0.49485495E-03
  4231.0000    	  4232.0000    	-0.10288179E-02	 0.42707390E-03
  4232.0000    	  4233.0000    	-0.10397971E-02	 0.40792000E-03
  4233.0000    	  4234.0000    	-0.68258146E-04	 0.25152433E-03
  4234.0000    	  4235.0000    	-0.95548112E-04	 0.17707055E-03
  4235.0000    	  4236.0000    	-0.16947063E-02	 0.49240391E-03
  4236.0000    	  4237.0000    	-0.13284052E-04	 0.57928644E-03
  4237.0000    	  4238.0000    	-0.21634586E-02	 0.45487671E-03
  4238.0000    	  4239.0000    	-0.17740806E-02	 0.41791405E-03
  4239.0000    	  4240.0000    	-0.56089526E-03	 0.40404555E-03
  4240.0000    	  4241.0000    	-0.98797466E-03	 0.39448828E-03
  4241.0000    	  4242.0000    	-0.81150259E-03	 0.48222324E-03
  4242.0000    	  4243.0000    	-0.11881953E-02	 0.45976688E-03
  4243.0000    	  4244.0000    	-0.62884823E-03	 0.37322742E-03
  4244.0000    	  4245.0000    	-0.38085431E-03	 0.24570781E-03
  4245.0000    	  4246.0000    	-0.31662312E-03	 0.13960874E-03
  4246.0000    	  4247.0000    	-0.15790509E-02	 0.51862780E-03
  4247.0000    	  4248.0000    	-0.13100015E-02	 0.61356623E-03
  4248.0000    	  4249.0000    	-0.17260118E-02	 0.48607964E-03
  4249.0000    	  4250.0000    	-0.92160395E-03	 0.41028262E-03
  4250.0000    	  4251.0000    	-0.75594009E-03	 0.42397456E-03
  4251.0000    	  4252.0000    	-0.55373781E-03	 0.47949281E-03
  4252.0000    	  4253.0000    	-0.10989771E-02	 0.41746406E-03
  4253.0000    	  4254.0000    	-0.11771938E-02	 0.37654542E-03
  4254.0000    	  4255.0000    	-0.82472001E-03	 0.37745157E-03
  4255.0000    	  4256.0000    	-0.64461907E-03	 0.23616144E-03
  4256.0000    	  4257.0000    	-0.35029792E-03	 0.17901264E-03
  4257.0000    	  4258.0000    	-0.14957209E-02	 0.49941634E-03
  4258.0000    	  4259.0000    	-0.66446175E-03	 0.52709144E-03
  4259.0000    	  4260.0000    	-0.13726354E-02	 0.51813143E-03
  4260.0000    	  4261.0000    	-0.11888787E-02	 0.39448995E-03
  4261.0000    	  4262.0000    	-0.23608475E-02	 0.56957000E-03
  4262.0000    	  4263.0000    	-0.20804096E-02	 0.46438623E-03
  4263.0000    	  4264.0000    	-0.39915470E-03	 0.37513061E-03
  4264.0000    	  4265.0000    	-0.62488465E-03	 0.36922073E-03
  4265.0000    	  4266.0000    	-0.96049485E-03	 0.27043453E-03
  4266.0000    	  4267.0000    	-0.74827746E-03	 0.25479110E-03
  4267.0000    	  4268.0000    	 0.47060394E-04	 0.16749251E-03
  4268.0000    	  4269.0000    	-0.25310075E-02	 0.59845471E-03
  4269.0000    	  4270.0000    	-0.19142133E-02	 0.48455191E-03
  4270.0000    	  4271.0000    	-0.15263967E-02	 0.46619621E-03
  4271.0000    	  4272.0000    	-0.12548400E-02	 0.39266404E-03
  4272.0000    	  4273.0000    	-0.37925539E-03	 0.50581039E-03
  4273.0000    	  4274.0000    	-0.10557609E-02	 0.43500713E-03
  4274.0000    	  4275.0000    	-0.13274219E-02	 0.42242090E-03
  4275.0000    	  4276.0000    	-0.86486581E-03	 0.36847127E-03
  4276.0000    	  4277.0000    	-0.82128887E-03	 0.40991368E-03
  4277.0000    	  4278.0000    	-0.48943815E-03	 0.24056093E-03
  4278.0000    	  4279.0000    	 0.10538438E-03	 0.19680376E-03
  4279.0000    	  4280.0000    	-0.69324361E-03	 0.64017208E-03
  4280.0000    	  4281.0000    	-0.20066456E-02	 0.47187028E-03
  4281.0000    	  4282.0000    	-0.17212916E-02	 0.42671891E-03
  4282.0000    	  4283.0000    	-0.15980437E-02	 0.48003909E-03
  4283.0000    	  4284.0000    	-0.23476985E-02	 0.43565595E-03
  4284.0000    	  4285.0000    	-0.16714901E-02	 0.45851429E-03
  4285.0000    	  4286.0000    	-0.11678589E-02	 0.37421134E-03
  4286.0000    	  4287.0000    	-0.10825885E-02	 0.38422231E-03
  4287.0000    	  4288.0000    	-0.98844789E-03	 0.33235852E-03
  4288.0000    	  4289.0000    	-0.52016881E-03	 0.22140565E-03
  4289.0000    	  4290.0000    	-0.32469413E-03	 0.15244770E-03
  4290.0000    	  4291.0000    	-0.23405032E-02	 0.61187481E-03
  4291.0000    	  4292.0000    	-0.16288191E-02	 0.43607763E-03
  4292.0000    	  4293.0000    	-0.12490905E-02	 0.42437478E-03
  4293.0000    	  4294.0000    	 0.26008811E-03	 0.45581107E-03
  4294.0000    	  4295.0000    	-0.11631119E-02	 0.42555740E-03
  4295.0000    	  4296.0000    	-0.69990074E-03	 0.48697716E-03
  4296.0000    	  4297.0000    	-0.90800105E-03	 0.40064900E-03
  4297.0000    	  4298.0000    	-0.85244028E-03	 0.30513316E-03
  4298.0000    	  4299.0000    	-0.13057728E-03	 0.38122562E-03
  4299.0000    	  4300.0000    	-0.47003791E-03	 0.20548594E-03
  4300.0000    	  4301.0000    	-0.54630257E-04	 0.18691019E-03
  4301.0000    	  4302.0000    	-0.10795895E-02	 0.47960233E-03
  4302.0000    	  4303.0000    	-0.15498683E-02	 0.48269995E-03
  4303.0000    	  4304.0000    	-0.12370733E-02	 0.38415850E-03
  4304.0000    	  4305.0000    	-0.71292893E-03	 0.47252651E-03
  4305.0000    	  4306.0000    	-0.12517203E-02	 0.39195299E-03
  4306.0000    	  4307.0000    	-0.15981230E-02	 0.44881076E-03
  4307.0000    	  4308.0000    	-0.12887547E-02	 0.50322076E-03
  4308.0000    	  4309.0000    	-0.83455940E-03	 0.39760211E-03
  4309.0000    	  4310.0000    	-0.59391436E-03	 0.38286248E-03
  4310.0000    	  4311.0000    	-0.38059510E-03	 0.26935845E-03
  4311.0000    	  4312.0000    	-0.38371907E-03	 0.18414926E-03
  4312.0000    	  4313.0000    	-0.25317061E-02	 0.49176485E-03
