# xi0
# underflow	  13.055323    	 0.54163472E-01
# overflow	 0.57266646E-04	 0.47227348E-03
# sum	  11.948291    	 0.55487422E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18126065E-02	 0.52520707E-03
  4225.0000    	  4226.0000    	-0.20761963E-02	 0.47827415E-03
  4226.0000    	  4227.0000    	-0.18894683E-02	 0.48622793E-03
  4227.0000    	  4228.0000    	-0.14476105E-02	 0.40314143E-03
  4228.0000    	  4229.0000    	-0.14006290E-02	 0.44189380E-03
  4229.0000    	  4230.0000    	-0.97756725E-03	 0.38652449E-03
  4230.0000    	  4231.0000    	-0.48396343E-03	 0.46693638E-03
  4231.0000    	  4232.0000    	-0.10934224E-02	 0.42125228E-03
  4232.0000    	  4233.0000    	-0.10646414E-02	 0.39067561E-03
  4233.0000    	  4234.0000    	-0.10059025E-04	 0.24349244E-03
  4234.0000    	  4235.0000    	-0.82819025E-04	 0.16817532E-03
  4235.0000    	  4236.0000    	-0.18915549E-02	 0.45641049E-03
  4236.0000    	  4237.0000    	-0.34662706E-03	 0.51708625E-03
  4237.0000    	  4238.0000    	-0.21602675E-02	 0.42054342E-03
  4238.0000    	  4239.0000    	-0.18695664E-02	 0.39391200E-03
  4239.0000    	  4240.0000    	-0.69150599E-03	 0.37541794E-03
  4240.0000    	  4241.0000    	-0.10292046E-02	 0.37392815E-03
  4241.0000    	  4242.0000    	-0.81184884E-03	 0.47678430E-03
  4242.0000    	  4243.0000    	-0.12730683E-02	 0.43862786E-03
  4243.0000    	  4244.0000    	-0.55758585E-03	 0.35540952E-03
  4244.0000    	  4245.0000    	-0.30860203E-03	 0.24342960E-03
  4245.0000    	  4246.0000    	-0.26311849E-03	 0.13584684E-03
  4246.0000    	  4247.0000    	-0.15973488E-02	 0.46085500E-03
  4247.0000    	  4248.0000    	-0.15607076E-02	 0.54835318E-03
  4248.0000    	  4249.0000    	-0.17573448E-02	 0.43837403E-03
  4249.0000    	  4250.0000    	-0.10556361E-02	 0.38290387E-03
  4250.0000    	  4251.0000    	-0.84367866E-03	 0.39632765E-03
  4251.0000    	  4252.0000    	-0.59626862E-03	 0.44939267E-03
  4252.0000    	  4253.0000    	-0.11213296E-02	 0.39770439E-03
  4253.0000    	  4254.0000    	-0.11280054E-02	 0.36623994E-03
  4254.0000    	  4255.0000    	-0.82507932E-03	 0.38348104E-03
  4255.0000    	  4256.0000    	-0.63854784E-03	 0.23975570E-03
  4256.0000    	  4257.0000    	-0.32733103E-03	 0.17366058E-03
  4257.0000    	  4258.0000    	-0.15550928E-02	 0.44883994E-03
  4258.0000    	  4259.0000    	-0.89589396E-03	 0.48645088E-03
  4259.0000    	  4260.0000    	-0.13952631E-02	 0.46258903E-03
  4260.0000    	  4261.0000    	-0.12346805E-02	 0.37299073E-03
  4261.0000    	  4262.0000    	-0.23949887E-02	 0.53801688E-03
  4262.0000    	  4263.0000    	-0.21501824E-02	 0.44651012E-03
  4263.0000    	  4264.0000    	-0.46436358E-03	 0.35604770E-03
  4264.0000    	  4265.0000    	-0.62692788E-03	 0.35944259E-03
  4265.0000    	  4266.0000    	-0.96090203E-03	 0.27163992E-03
  4266.0000    	  4267.0000    	-0.73142857E-03	 0.24953475E-03
  4267.0000    	  4268.0000    	 0.11506249E-03	 0.16473326E-03
  4268.0000    	  4269.0000    	-0.25131564E-02	 0.54284399E-03
  4269.0000    	  4270.0000    	-0.18875501E-02	 0.43727468E-03
  4270.0000    	  4271.0000    	-0.15952488E-02	 0.42364386E-03
  4271.0000    	  4272.0000    	-0.12997221E-02	 0.37764244E-03
  4272.0000    	  4273.0000    	-0.45931210E-03	 0.48422375E-03
  4273.0000    	  4274.0000    	-0.11011619E-02	 0.41563757E-03
  4274.0000    	  4275.0000    	-0.12701671E-02	 0.40576315E-03
  4275.0000    	  4276.0000    	-0.90601227E-03	 0.35274071E-03
  4276.0000    	  4277.0000    	-0.85520051E-03	 0.38404639E-03
  4277.0000    	  4278.0000    	-0.51922392E-03	 0.23595777E-03
  4278.0000    	  4279.0000    	 0.13641580E-03	 0.19259857E-03
  4279.0000    	  4280.0000    	-0.86338146E-03	 0.58097113E-03
  4280.0000    	  4281.0000    	-0.20971728E-02	 0.42821272E-03
  4281.0000    	  4282.0000    	-0.17295401E-02	 0.39202268E-03
  4282.0000    	  4283.0000    	-0.16886343E-02	 0.45571468E-03
  4283.0000    	  4284.0000    	-0.24753475E-02	 0.41823828E-03
  4284.0000    	  4285.0000    	-0.17556630E-02	 0.43773454E-03
  4285.0000    	  4286.0000    	-0.12217980E-02	 0.36285918E-03
  4286.0000    	  4287.0000    	-0.10328654E-02	 0.35287815E-03
  4287.0000    	  4288.0000    	-0.10293953E-02	 0.31830328E-03
  4288.0000    	  4289.0000    	-0.47949325E-03	 0.22189701E-03
  4289.0000    	  4290.0000    	-0.27547819E-03	 0.16099110E-03
  4290.0000    	  4291.0000    	-0.22979053E-02	 0.55187208E-03
  4291.0000    	  4292.0000    	-0.16140167E-02	 0.40229112E-03
  4292.0000    	  4293.0000    	-0.13800962E-02	 0.39768948E-03
  4293.0000    	  4294.0000    	 0.47420359E-04	 0.42718218E-03
  4294.0000    	  4295.0000    	-0.12474157E-02	 0.40931357E-03
  4295.0000    	  4296.0000    	-0.78922292E-03	 0.45630298E-03
  4296.0000    	  4297.0000    	-0.96761948E-03	 0.38351124E-03
  4297.0000    	  4298.0000    	-0.82614627E-03	 0.28696966E-03
  4298.0000    	  4299.0000    	-0.98239094E-04	 0.36261414E-03
  4299.0000    	  4300.0000    	-0.35679819E-03	 0.20391535E-03
  4300.0000    	  4301.0000    	 0.30890959E-04	 0.18651507E-03
  4301.0000    	  4302.0000    	-0.11499858E-02	 0.42793054E-03
  4302.0000    	  4303.0000    	-0.16333756E-02	 0.44125103E-03
  4303.0000    	  4304.0000    	-0.11477872E-02	 0.35557851E-03
  4304.0000    	  4305.0000    	-0.87569907E-03	 0.43976008E-03
  4305.0000    	  4306.0000    	-0.12971940E-02	 0.37802837E-03
  4306.0000    	  4307.0000    	-0.15956074E-02	 0.42650282E-03
  4307.0000    	  4308.0000    	-0.13423548E-02	 0.48151655E-03
  4308.0000    	  4309.0000    	-0.87405131E-03	 0.38220842E-03
  4309.0000    	  4310.0000    	-0.62056709E-03	 0.37064988E-03
  4310.0000    	  4311.0000    	-0.32113494E-03	 0.25965329E-03
  4311.0000    	  4312.0000    	-0.35559038E-03	 0.18569952E-03
  4312.0000    	  4313.0000    	-0.24336684E-02	 0.44107596E-03
  4313.0000    	  4314.0000    	-0.18505819E-02	 0.52518915E-03
  4314.0000    	  4315.0000    	-0.17260857E-02	 0.43666837E-03
  4315.0000    	  4316.0000    	-0.11206561E-02	 0.44482716E-03
  4316.0000    	  4317.0000    	-0.13569773E-02	 0.37420163E-03
  4317.0000    	  4318.0000    	-0.64064143E-03	 0.35210782E-03
  4318.0000    	  4319.0000    	-0.61349792E-03	 0.45641311E-03
  4319.0000    	  4320.0000    	-0.97156824E-03	 0.33811036E-03
  4320.0000    	  4321.0000    	-0.97771869E-04	 0.29635866E-03
  4321.0000    	  4322.0000    	 0.19413528E-04	 0.22155612E-03
  4322.0000    	  4323.0000    	-0.14573405E-03	 0.14590486E-03
  4323.0000    	  4324.0000    	-0.26696486E-02	 0.45549905E-03
  4324.0000    	  4325.0000    	-0.17647188E-02	 0.44655677E-03
  4325.0000    	  4326.0000    	-0.10469977E-02	 0.42952238E-03
  4326.0000    	  4327.0000    	-0.13849779E-02	 0.43355044E-03
  4327.0000    	  4328.0000    	-0.60123474E-03	 0.35585390E-03
  4328.0000    	  4329.0000    	-0.15053615E-02	 0.39205059E-03
  4329.0000    	  4330.0000    	-0.20898224E-03	 0.46337485E-03
  4330.0000    	  4331.0000    	-0.88830183E-03	 0.37273248E-03
  4331.0000    	  4332.0000    	-0.44362303E-03	 0.30338058E-03
  4332.0000    	  4333.0000    	-0.81471136E-03	 0.26318526E-03
  4333.0000    	  4334.0000    	-0.14291197E-03	 0.19218262E-03
  4334.0000    	  4335.0000    	-0.12192023E-02	 0.47358281E-03
  4335.0000    	  4336.0000    	-0.10414592E-02	 0.43000998E-03
  4336.0000    	  4337.0000    	-0.12407402E-02	 0.41373043E-03
  4337.0000    	  4338.0000    	-0.14541100E-02	 0.43976068E-03
  4338.0000    	  4339.0000    	-0.45249334E-03	 0.38014749E-03
  4339.0000    	  4340.0000    	-0.95252343E-03	 0.47699023E-03
  4340.0000    	  4341.0000    	-0.11082178E-02	 0.37577829E-03
  4341.0000    	  4342.0000    	-0.97430957E-03	 0.34509925E-03
  4342.0000    	  4343.0000    	-0.89581252E-03	 0.26314288E-03
  4343.0000    	  4344.0000    	-0.31008833E-03	 0.22224788E-03
  4344.0000    	  4345.0000    	-0.11634811E-03	 0.16595553E-03
  4345.0000    	  4346.0000    	-0.11288724E-02	 0.43346349E-03
  4346.0000    	  4347.0000    	-0.22712394E-02	 0.43568308E-03
  4347.0000    	  4348.0000    	-0.14985172E-02	 0.43852076E-03
  4348.0000    	  4349.0000    	-0.10493652E-02	 0.44910658E-03
  4349.0000    	  4350.0000    	-0.14557990E-02	 0.38862527E-03
  4350.0000    	  4351.0000    	-0.12019506E-02	 0.41945603E-03
  4351.0000    	  4352.0000    	 0.28803968E-04	 0.40748927E-03
  4352.0000    	  4353.0000    	-0.42364893E-03	 0.37094611E-03
  4353.0000    	  4354.0000    	-0.43067162E-03	 0.22908357E-03
  4354.0000    	  4355.0000    	-0.76188166E-03	 0.27709478E-03
  4355.0000    	  4356.0000    	 0.35057782E-05	 0.15795967E-03
  4356.0000    	  4357.0000    	-0.22740626E-02	 0.43309553E-03
  4357.0000    	  4358.0000    	-0.10023947E-02	 0.40209944E-03
  4358.0000    	  4359.0000    	-0.12523458E-02	 0.47474626E-03
  4359.0000    	  4360.0000    	-0.19371549E-02	 0.51258322E-03
  4360.0000    	  4361.0000    	-0.12333586E-02	 0.43129163E-03
  4361.0000    	  4362.0000    	-0.63895231E-03	 0.39359848E-03
  4362.0000    	  4363.0000    	-0.80413480E-03	 0.40908371E-03
  4363.0000    	  4364.0000    	-0.55948503E-03	 0.43947136E-03
  4364.0000    	  4365.0000    	-0.82375507E-03	 0.23210214E-03
  4365.0000    	  4366.0000    	-0.10674128E-03	 0.21035878E-03
  4366.0000    	  4367.0000    	-0.10770654E-03	 0.17781596E-03
  4367.0000    	  4368.0000    	-0.19609821E-02	 0.49461459E-03
  4368.0000    	  4369.0000    	-0.18323249E-02	 0.36563306E-03
  4369.0000    	  4370.0000    	-0.16932414E-02	 0.41374524E-03
  4370.0000    	  4371.0000    	-0.50224357E-03	 0.38110097E-03
  4371.0000    	  4372.0000    	-0.15496726E-02	 0.42172353E-03
  4372.0000    	  4373.0000    	-0.10829953E-02	 0.44068911E-03
  4373.0000    	  4374.0000    	-0.14502266E-02	 0.40156669E-03
  4374.0000    	  4375.0000    	-0.14016534E-02	 0.32535729E-03
  4375.0000    	  4376.0000    	-0.55037367E-03	 0.27287465E-03
  4376.0000    	  4377.0000    	-0.44027572E-03	 0.26003433E-03
  4377.0000    	  4378.0000    	-0.69842816E-04	 0.16626019E-03
  4378.0000    	  4379.0000    	-0.11739631E-02	 0.43955506E-03
  4379.0000    	  4380.0000    	-0.91424671E-03	 0.40172349E-03
  4380.0000    	  4381.0000    	-0.93549354E-03	 0.37471014E-03
  4381.0000    	  4382.0000    	-0.66222574E-03	 0.37113857E-03
  4382.0000    	  4383.0000    	-0.12507947E-02	 0.39289319E-03
  4383.0000    	  4384.0000    	-0.10169756E-02	 0.33318764E-03
  4384.0000    	  4385.0000    	 0.18802630E-03	 0.45519531E-03
  4385.0000    	  4386.0000    	-0.59592692E-03	 0.30558166E-03
  4386.0000    	  4387.0000    	-0.62407941E-03	 0.22392046E-03
  4387.0000    	  4388.0000    	 0.49180105E-04	 0.19036242E-03
  4388.0000    	  4389.0000    	 0.51905499E-04	 0.14922919E-03
  4389.0000    	  4390.0000    	-0.17266157E-02	 0.45687170E-03
  4390.0000    	  4391.0000    	-0.19032642E-02	 0.39028057E-03
  4391.0000    	  4392.0000    	-0.95684011E-03	 0.47704905E-03
  4392.0000    	  4393.0000    	-0.10565215E-02	 0.36491446E-03
  4393.0000    	  4394.0000    	-0.53059295E-03	 0.36868535E-03
  4394.0000    	  4395.0000    	-0.12279555E-02	 0.35320994E-03
  4395.0000    	  4396.0000    	-0.15178125E-02	 0.42537216E-03
  4396.0000    	  4397.0000    	-0.55076065E-03	 0.30421810E-03
  4397.0000    	  4398.0000    	-0.93407422E-03	 0.27502475E-03
  4398.0000    	  4399.0000    	-0.38399909E-03	 0.21747436E-03
