# xi3
# underflow	  17.321310    	 0.82057994E-01
# overflow	 0.94992572E-02	 0.25767254E-02
# sum	  22.321935    	 0.11677691    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58752734E-02	 0.32108780E-02
  4225.0000    	  4226.0000    	 0.15231034E-01	 0.28672732E-02
  4226.0000    	  4227.0000    	 0.32306483E-02	 0.28158696E-02
  4227.0000    	  4228.0000    	 0.62638146E-02	 0.36769514E-02
  4228.0000    	  4229.0000    	 0.59677741E-02	 0.30737332E-02
  4229.0000    	  4230.0000    	 0.40976905E-02	 0.35269492E-02
  4230.0000    	  4231.0000    	 0.40174218E-02	 0.33214814E-02
  4231.0000    	  4232.0000    	 0.32489176E-02	 0.27762580E-02
  4232.0000    	  4233.0000    	 0.54804971E-02	 0.27113032E-02
  4233.0000    	  4234.0000    	-0.31416464E-04	 0.22220374E-02
  4234.0000    	  4235.0000    	 0.31211806E-02	 0.19718515E-02
  4235.0000    	  4236.0000    	 0.33322337E-02	 0.22706882E-02
  4236.0000    	  4237.0000    	 0.21129952E-02	 0.27154022E-02
  4237.0000    	  4238.0000    	 0.47007402E-02	 0.26042683E-02
  4238.0000    	  4239.0000    	 0.10508513E-01	 0.41506732E-02
  4239.0000    	  4240.0000    	 0.40937733E-02	 0.34930177E-02
  4240.0000    	  4241.0000    	 0.49080637E-02	 0.36740812E-02
  4241.0000    	  4242.0000    	 0.79117921E-02	 0.33551654E-02
  4242.0000    	  4243.0000    	 0.53452807E-03	 0.30536564E-02
  4243.0000    	  4244.0000    	 0.86947073E-03	 0.24107967E-02
  4244.0000    	  4245.0000    	-0.19414896E-02	 0.22111708E-02
  4245.0000    	  4246.0000    	-0.90276890E-04	 0.19106306E-02
  4246.0000    	  4247.0000    	 0.35362202E-02	 0.25935958E-02
  4247.0000    	  4248.0000    	 0.76104204E-02	 0.30996050E-02
  4248.0000    	  4249.0000    	 0.47800776E-02	 0.29110437E-02
  4249.0000    	  4250.0000    	 0.95269551E-02	 0.35389118E-02
  4250.0000    	  4251.0000    	 0.84335799E-02	 0.29727178E-02
  4251.0000    	  4252.0000    	 0.16335763E-02	 0.33657556E-02
  4252.0000    	  4253.0000    	 0.20335280E-02	 0.27810430E-02
  4253.0000    	  4254.0000    	-0.10224169E-02	 0.24743228E-02
  4254.0000    	  4255.0000    	 0.56022807E-03	 0.23105871E-02
  4255.0000    	  4256.0000    	 0.10814084E-02	 0.21507575E-02
  4256.0000    	  4257.0000    	 0.40829477E-02	 0.22083634E-02
  4257.0000    	  4258.0000    	 0.21111987E-02	 0.19092790E-02
  4258.0000    	  4259.0000    	 0.70565969E-02	 0.26366577E-02
  4259.0000    	  4260.0000    	 0.48495753E-02	 0.23523793E-02
  4260.0000    	  4261.0000    	 0.38462472E-02	 0.32365571E-02
  4261.0000    	  4262.0000    	 0.75872903E-02	 0.34148648E-02
  4262.0000    	  4263.0000    	 0.54347311E-02	 0.32589275E-02
  4263.0000    	  4264.0000    	 0.54489731E-02	 0.35898304E-02
  4264.0000    	  4265.0000    	 0.31891125E-02	 0.31690887E-02
  4265.0000    	  4266.0000    	 0.29550168E-02	 0.26584129E-02
  4266.0000    	  4267.0000    	-0.83593034E-04	 0.22455824E-02
  4267.0000    	  4268.0000    	-0.19924681E-03	 0.17889053E-02
  4268.0000    	  4269.0000    	 0.60301251E-02	 0.24798231E-02
  4269.0000    	  4270.0000    	 0.47455947E-02	 0.32221992E-02
  4270.0000    	  4271.0000    	 0.28308390E-02	 0.25948488E-02
  4271.0000    	  4272.0000    	 0.15683939E-02	 0.37032341E-02
  4272.0000    	  4273.0000    	 0.40793840E-02	 0.35588633E-02
  4273.0000    	  4274.0000    	 0.98137675E-02	 0.32930014E-02
  4274.0000    	  4275.0000    	 0.58192444E-02	 0.37180846E-02
  4275.0000    	  4276.0000    	 0.34728388E-02	 0.29220225E-02
  4276.0000    	  4277.0000    	 0.42464283E-02	 0.26508491E-02
  4277.0000    	  4278.0000    	 0.24901947E-02	 0.22310390E-02
  4278.0000    	  4279.0000    	 0.44435667E-02	 0.19133154E-02
  4279.0000    	  4280.0000    	 0.79191895E-02	 0.37072855E-02
  4280.0000    	  4281.0000    	 0.72839805E-02	 0.30517435E-02
  4281.0000    	  4282.0000    	 0.23291582E-02	 0.22683925E-02
  4282.0000    	  4283.0000    	 0.26884414E-02	 0.32632479E-02
  4283.0000    	  4284.0000    	-0.31269155E-02	 0.27693858E-02
  4284.0000    	  4285.0000    	 0.50408792E-03	 0.33087310E-02
  4285.0000    	  4286.0000    	 0.25889444E-02	 0.28211234E-02
  4286.0000    	  4287.0000    	 0.24987423E-02	 0.26261664E-02
  4287.0000    	  4288.0000    	 0.10340357E-02	 0.26137273E-02
  4288.0000    	  4289.0000    	 0.20751316E-02	 0.22753912E-02
  4289.0000    	  4290.0000    	 0.11970016E-02	 0.21155472E-02
  4290.0000    	  4291.0000    	 0.10542866E-01	 0.28207352E-02
  4291.0000    	  4292.0000    	 0.82231941E-03	 0.26127900E-02
  4292.0000    	  4293.0000    	 0.55693076E-02	 0.29520714E-02
  4293.0000    	  4294.0000    	 0.44257052E-02	 0.26534512E-02
  4294.0000    	  4295.0000    	 0.27784336E-02	 0.30902869E-02
  4295.0000    	  4296.0000    	 0.10866196E-01	 0.28053295E-02
  4296.0000    	  4297.0000    	 0.42128832E-02	 0.27357263E-02
  4297.0000    	  4298.0000    	 0.63046193E-02	 0.26814626E-02
  4298.0000    	  4299.0000    	 0.46696334E-02	 0.24042629E-02
  4299.0000    	  4300.0000    	 0.38950805E-02	 0.24951248E-02
  4300.0000    	  4301.0000    	-0.17831269E-02	 0.14174591E-02
  4301.0000    	  4302.0000    	 0.52008384E-02	 0.23499328E-02
  4302.0000    	  4303.0000    	 0.62648807E-02	 0.35743415E-02
  4303.0000    	  4304.0000    	 0.24226925E-02	 0.30293167E-02
  4304.0000    	  4305.0000    	 0.15616980E-02	 0.35022502E-02
  4305.0000    	  4306.0000    	 0.33321057E-02	 0.28045919E-02
  4306.0000    	  4307.0000    	 0.47659145E-02	 0.35362707E-02
  4307.0000    	  4308.0000    	-0.54000478E-02	 0.32318937E-02
  4308.0000    	  4309.0000    	-0.86384097E-03	 0.31421767E-02
  4309.0000    	  4310.0000    	 0.25246525E-02	 0.30949469E-02
  4310.0000    	  4311.0000    	 0.10788171E-02	 0.24099471E-02
  4311.0000    	  4312.0000    	 0.10410553E-03	 0.15795556E-02
  4312.0000    	  4313.0000    	 0.32421419E-02	 0.20854457E-02
  4313.0000    	  4314.0000    	 0.34666405E-02	 0.28844850E-02
  4314.0000    	  4315.0000    	-0.26688750E-02	 0.26923377E-02
  4315.0000    	  4316.0000    	 0.67651809E-02	 0.32825272E-02
  4316.0000    	  4317.0000    	 0.35263354E-03	 0.28528945E-02
  4317.0000    	  4318.0000    	 0.22474007E-02	 0.38656454E-02
  4318.0000    	  4319.0000    	 0.73027886E-02	 0.28594094E-02
  4319.0000    	  4320.0000    	-0.15912326E-02	 0.30611926E-02
  4320.0000    	  4321.0000    	 0.18228806E-02	 0.29216123E-02
  4321.0000    	  4322.0000    	-0.28408269E-02	 0.22949984E-02
  4322.0000    	  4323.0000    	 0.65100996E-03	 0.17174860E-02
  4323.0000    	  4324.0000    	 0.42468202E-02	 0.22225390E-02
  4324.0000    	  4325.0000    	 0.79323680E-02	 0.26931902E-02
  4325.0000    	  4326.0000    	 0.48565466E-02	 0.21091723E-02
  4326.0000    	  4327.0000    	 0.49794909E-02	 0.30432419E-02
  4327.0000    	  4328.0000    	 0.32616134E-02	 0.30421022E-02
  4328.0000    	  4329.0000    	 0.25685820E-04	 0.29226826E-02
  4329.0000    	  4330.0000    	 0.74372965E-02	 0.32991961E-02
  4330.0000    	  4331.0000    	 0.40277310E-02	 0.29299650E-02
  4331.0000    	  4332.0000    	 0.41382284E-02	 0.24163906E-02
  4332.0000    	  4333.0000    	-0.20994105E-03	 0.24818298E-02
  4333.0000    	  4334.0000    	 0.17430601E-02	 0.18663236E-02
  4334.0000    	  4335.0000    	 0.11525048E-01	 0.25089736E-02
  4335.0000    	  4336.0000    	 0.72766722E-02	 0.22199715E-02
  4336.0000    	  4337.0000    	 0.26962658E-02	 0.21620300E-02
  4337.0000    	  4338.0000    	 0.25484207E-02	 0.34328579E-02
  4338.0000    	  4339.0000    	 0.30647744E-02	 0.28465072E-02
  4339.0000    	  4340.0000    	 0.82999550E-02	 0.31670073E-02
  4340.0000    	  4341.0000    	 0.87449554E-03	 0.28260463E-02
  4341.0000    	  4342.0000    	 0.97479854E-02	 0.32534244E-02
  4342.0000    	  4343.0000    	 0.21743599E-02	 0.26909145E-02
  4343.0000    	  4344.0000    	 0.86344480E-02	 0.23331216E-02
  4344.0000    	  4345.0000    	-0.83530903E-03	 0.15965258E-02
  4345.0000    	  4346.0000    	 0.20813490E-03	 0.25674767E-02
  4346.0000    	  4347.0000    	-0.51632853E-03	 0.24843914E-02
  4347.0000    	  4348.0000    	 0.82929610E-02	 0.29103117E-02
  4348.0000    	  4349.0000    	 0.67696058E-02	 0.37189674E-02
  4349.0000    	  4350.0000    	 0.53346897E-02	 0.32635368E-02
  4350.0000    	  4351.0000    	 0.97188066E-02	 0.25206015E-02
  4351.0000    	  4352.0000    	 0.33692331E-02	 0.24860484E-02
  4352.0000    	  4353.0000    	 0.22109009E-02	 0.31199346E-02
  4353.0000    	  4354.0000    	-0.44693407E-03	 0.24916427E-02
  4354.0000    	  4355.0000    	 0.26231921E-02	 0.19222414E-02
