# xi3
# underflow	  36.709183    	 0.70905504E-01
# overflow	 0.63746690E-02	 0.11100119E-02
# sum	  41.957513    	 0.10318028    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55362215E-02	 0.41002928E-02
  4225.0000    	  4226.0000    	 0.18513070E-01	 0.37384906E-02
  4226.0000    	  4227.0000    	 0.67442192E-02	 0.37653472E-02
  4227.0000    	  4228.0000    	 0.83366145E-02	 0.44398875E-02
  4228.0000    	  4229.0000    	 0.64623350E-02	 0.33479464E-02
  4229.0000    	  4230.0000    	 0.27202033E-02	 0.34839581E-02
  4230.0000    	  4231.0000    	 0.44448001E-02	 0.29895148E-02
  4231.0000    	  4232.0000    	 0.29552629E-02	 0.20381369E-02
  4232.0000    	  4233.0000    	 0.44658810E-02	 0.18193162E-02
  4233.0000    	  4234.0000    	 0.11447860E-02	 0.12859698E-02
  4234.0000    	  4235.0000    	 0.18460305E-02	 0.86834307E-03
  4235.0000    	  4236.0000    	 0.46404279E-02	 0.32501122E-02
  4236.0000    	  4237.0000    	 0.23936099E-02	 0.36778823E-02
  4237.0000    	  4238.0000    	 0.25837603E-02	 0.35434738E-02
  4238.0000    	  4239.0000    	 0.13124285E-01	 0.48336139E-02
  4239.0000    	  4240.0000    	 0.53335984E-02	 0.39253366E-02
  4240.0000    	  4241.0000    	 0.42461122E-02	 0.37994647E-02
  4241.0000    	  4242.0000    	 0.69772622E-02	 0.30532282E-02
  4242.0000    	  4243.0000    	 0.16874064E-02	 0.22114693E-02
  4243.0000    	  4244.0000    	 0.14676555E-02	 0.16054384E-02
  4244.0000    	  4245.0000    	 0.50801468E-03	 0.12664645E-02
  4245.0000    	  4246.0000    	 0.19854319E-03	 0.83435537E-03
  4246.0000    	  4247.0000    	 0.59188496E-02	 0.35391771E-02
  4247.0000    	  4248.0000    	 0.82486938E-02	 0.41359853E-02
  4248.0000    	  4249.0000    	 0.76535165E-02	 0.39297716E-02
  4249.0000    	  4250.0000    	 0.10510571E-01	 0.41783059E-02
  4250.0000    	  4251.0000    	 0.90663589E-02	 0.33217187E-02
  4251.0000    	  4252.0000    	 0.17782124E-02	 0.35086504E-02
  4252.0000    	  4253.0000    	 0.32687292E-02	 0.23150863E-02
  4253.0000    	  4254.0000    	 0.73774530E-04	 0.18389470E-02
  4254.0000    	  4255.0000    	 0.93679169E-03	 0.14898061E-02
  4255.0000    	  4256.0000    	 0.11733509E-02	 0.12132875E-02
  4256.0000    	  4257.0000    	 0.27960224E-02	 0.99694247E-03
  4257.0000    	  4258.0000    	 0.26732909E-02	 0.26684743E-02
  4258.0000    	  4259.0000    	 0.10238107E-01	 0.35792515E-02
  4259.0000    	  4260.0000    	 0.59123229E-02	 0.31231254E-02
  4260.0000    	  4261.0000    	 0.61290970E-02	 0.40469867E-02
  4261.0000    	  4262.0000    	 0.86878264E-02	 0.36589186E-02
  4262.0000    	  4263.0000    	 0.46560163E-02	 0.30589972E-02
  4263.0000    	  4264.0000    	 0.58454692E-02	 0.31194869E-02
  4264.0000    	  4265.0000    	 0.31203417E-02	 0.23349544E-02
  4265.0000    	  4266.0000    	 0.28904865E-02	 0.16974621E-02
  4266.0000    	  4267.0000    	 0.11058795E-02	 0.12140998E-02
  4267.0000    	  4268.0000    	 0.71464421E-03	 0.80252135E-03
  4268.0000    	  4269.0000    	 0.14753677E-01	 0.37867419E-02
  4269.0000    	  4270.0000    	 0.10365751E-01	 0.38892356E-02
  4270.0000    	  4271.0000    	 0.29367310E-02	 0.30754761E-02
  4271.0000    	  4272.0000    	 0.31194453E-02	 0.42427671E-02
  4272.0000    	  4273.0000    	 0.65787199E-02	 0.41535579E-02
  4273.0000    	  4274.0000    	 0.11349042E-01	 0.30746395E-02
  4274.0000    	  4275.0000    	 0.47207664E-02	 0.33347185E-02
  4275.0000    	  4276.0000    	 0.29664369E-02	 0.21527179E-02
  4276.0000    	  4277.0000    	 0.35781231E-02	 0.17398360E-02
  4277.0000    	  4278.0000    	 0.16540492E-02	 0.11768179E-02
  4278.0000    	  4279.0000    	 0.22741818E-02	 0.79546953E-03
  4279.0000    	  4280.0000    	 0.91235032E-02	 0.52164351E-02
  4280.0000    	  4281.0000    	 0.95057018E-02	 0.43688726E-02
  4281.0000    	  4282.0000    	 0.27726449E-02	 0.29390555E-02
  4282.0000    	  4283.0000    	 0.18474352E-02	 0.38940764E-02
  4283.0000    	  4284.0000    	-0.23988907E-02	 0.29540303E-02
  4284.0000    	  4285.0000    	 0.20400278E-02	 0.34407846E-02
  4285.0000    	  4286.0000    	 0.25130671E-02	 0.25548077E-02
  4286.0000    	  4287.0000    	 0.25429931E-02	 0.19990138E-02
  4287.0000    	  4288.0000    	 0.18275919E-02	 0.17347923E-02
  4288.0000    	  4289.0000    	 0.12713255E-02	 0.13303141E-02
  4289.0000    	  4290.0000    	 0.10005491E-02	 0.82574632E-03
  4290.0000    	  4291.0000    	 0.16402522E-01	 0.36876874E-02
  4291.0000    	  4292.0000    	 0.57535842E-03	 0.34686225E-02
  4292.0000    	  4293.0000    	 0.58620065E-02	 0.37305300E-02
  4293.0000    	  4294.0000    	 0.87016454E-02	 0.32658583E-02
  4294.0000    	  4295.0000    	 0.25257186E-02	 0.33543962E-02
  4295.0000    	  4296.0000    	 0.11452685E-01	 0.27731186E-02
  4296.0000    	  4297.0000    	 0.38246392E-02	 0.23734812E-02
  4297.0000    	  4298.0000    	 0.62739115E-02	 0.20711950E-02
  4298.0000    	  4299.0000    	 0.49521008E-02	 0.15767507E-02
  4299.0000    	  4300.0000    	 0.34968442E-02	 0.13515603E-02
  4300.0000    	  4301.0000    	-0.17344442E-03	 0.68410366E-03
  4301.0000    	  4302.0000    	 0.75916126E-02	 0.33024441E-02
  4302.0000    	  4303.0000    	 0.93147989E-02	 0.48816538E-02
  4303.0000    	  4304.0000    	 0.32513327E-02	 0.37130543E-02
  4304.0000    	  4305.0000    	 0.25732769E-02	 0.40353672E-02
  4305.0000    	  4306.0000    	 0.37968720E-02	 0.30891544E-02
  4306.0000    	  4307.0000    	 0.52976008E-02	 0.35677438E-02
  4307.0000    	  4308.0000    	-0.35687831E-02	 0.26927539E-02
  4308.0000    	  4309.0000    	 0.61836545E-03	 0.24109296E-02
  4309.0000    	  4310.0000    	 0.24069551E-02	 0.21235850E-02
  4310.0000    	  4311.0000    	 0.81188737E-03	 0.13193614E-02
  4311.0000    	  4312.0000    	 0.23467171E-03	 0.70134583E-03
  4312.0000    	  4313.0000    	 0.42735794E-02	 0.29056847E-02
  4313.0000    	  4314.0000    	 0.62022055E-02	 0.36821395E-02
  4314.0000    	  4315.0000    	-0.31256397E-02	 0.33695833E-02
  4315.0000    	  4316.0000    	 0.75516724E-02	 0.39283626E-02
  4316.0000    	  4317.0000    	 0.13433453E-02	 0.29736922E-02
  4317.0000    	  4318.0000    	 0.35840012E-02	 0.36864469E-02
  4318.0000    	  4319.0000    	 0.77666732E-02	 0.23981383E-02
  4319.0000    	  4320.0000    	 0.19915578E-03	 0.23289808E-02
  4320.0000    	  4321.0000    	 0.13351151E-02	 0.18587324E-02
  4321.0000    	  4322.0000    	-0.12910428E-02	 0.11576333E-02
  4322.0000    	  4323.0000    	 0.85217822E-03	 0.72141378E-03
  4323.0000    	  4324.0000    	 0.63556388E-02	 0.29981253E-02
  4324.0000    	  4325.0000    	 0.99078988E-02	 0.36454859E-02
  4325.0000    	  4326.0000    	 0.75296125E-02	 0.27608584E-02
  4326.0000    	  4327.0000    	 0.74301230E-02	 0.31835726E-02
  4327.0000    	  4328.0000    	 0.47428903E-02	 0.31574012E-02
  4328.0000    	  4329.0000    	-0.99328918E-04	 0.28883806E-02
  4329.0000    	  4330.0000    	 0.66609614E-02	 0.27529230E-02
  4330.0000    	  4331.0000    	 0.38770815E-02	 0.21138207E-02
  4331.0000    	  4332.0000    	 0.31285861E-02	 0.14606486E-02
  4332.0000    	  4333.0000    	 0.28867649E-03	 0.13335509E-02
  4333.0000    	  4334.0000    	 0.11031850E-02	 0.81985617E-03
  4334.0000    	  4335.0000    	 0.14720773E-01	 0.31208995E-02
  4335.0000    	  4336.0000    	 0.10873355E-01	 0.30439742E-02
  4336.0000    	  4337.0000    	 0.12161217E-02	 0.28455036E-02
  4337.0000    	  4338.0000    	 0.64149898E-02	 0.37042383E-02
  4338.0000    	  4339.0000    	 0.28784721E-02	 0.31904561E-02
  4339.0000    	  4340.0000    	 0.94180467E-02	 0.31108784E-02
  4340.0000    	  4341.0000    	 0.28769640E-02	 0.24139660E-02
  4341.0000    	  4342.0000    	 0.74304703E-02	 0.26265440E-02
  4342.0000    	  4343.0000    	 0.24960125E-02	 0.16836367E-02
  4343.0000    	  4344.0000    	 0.49502809E-02	 0.13086648E-02
  4344.0000    	  4345.0000    	-0.12558099E-03	 0.77581040E-03
  4345.0000    	  4346.0000    	 0.45779003E-02	 0.33499205E-02
  4346.0000    	  4347.0000    	-0.23182716E-02	 0.33487007E-02
  4347.0000    	  4348.0000    	 0.10870709E-01	 0.34934219E-02
  4348.0000    	  4349.0000    	 0.74623903E-02	 0.40627901E-02
  4349.0000    	  4350.0000    	 0.61245897E-02	 0.34119860E-02
  4350.0000    	  4351.0000    	 0.85156806E-02	 0.28139681E-02
  4351.0000    	  4352.0000    	 0.37052364E-02	 0.21104569E-02
  4352.0000    	  4353.0000    	 0.22833197E-02	 0.24347731E-02
  4353.0000    	  4354.0000    	 0.11370243E-02	 0.15563338E-02
  4354.0000    	  4355.0000    	 0.15800001E-02	 0.99007034E-03
  4355.0000    	  4356.0000    	 0.12930302E-02	 0.71041767E-03
  4356.0000    	  4357.0000    	 0.46283753E-02	 0.38379871E-02
  4357.0000    	  4358.0000    	 0.11664320E-01	 0.34705433E-02
  4358.0000    	  4359.0000    	 0.40504962E-02	 0.36906255E-02
  4359.0000    	  4360.0000    	 0.36441812E-03	 0.31631747E-02
  4360.0000    	  4361.0000    	 0.81872709E-02	 0.32825819E-02
  4361.0000    	  4362.0000    	 0.39408582E-02	 0.29289259E-02
  4362.0000    	  4363.0000    	 0.18585946E-02	 0.25469589E-02
  4363.0000    	  4364.0000    	 0.67205482E-03	 0.23310831E-02
  4364.0000    	  4365.0000    	 0.24639668E-03	 0.14734290E-02
  4365.0000    	  4366.0000    	 0.16122531E-02	 0.88969484E-03
  4366.0000    	  4367.0000    	 0.25007722E-02	 0.85828231E-03
  4367.0000    	  4368.0000    	 0.13232361E-01	 0.39627744E-02
  4368.0000    	  4369.0000    	 0.49924472E-02	 0.28888376E-02
  4369.0000    	  4370.0000    	 0.10701209E-01	 0.31430294E-02
  4370.0000    	  4371.0000    	 0.74288752E-02	 0.28677107E-02
  4371.0000    	  4372.0000    	 0.30357197E-02	 0.32718755E-02
  4372.0000    	  4373.0000    	 0.12948859E-01	 0.30091006E-02
  4373.0000    	  4374.0000    	 0.66682673E-02	 0.24199427E-02
  4374.0000    	  4375.0000    	 0.60510374E-02	 0.21611827E-02
  4375.0000    	  4376.0000    	 0.55790667E-02	 0.16996743E-02
  4376.0000    	  4377.0000    	 0.10419383E-02	 0.85914287E-03
  4377.0000    	  4378.0000    	 0.12335543E-02	 0.77844709E-03
  4378.0000    	  4379.0000    	 0.68518570E-02	 0.31225196E-02
  4379.0000    	  4380.0000    	 0.13426376E-01	 0.39026331E-02
  4380.0000    	  4381.0000    	 0.62608798E-02	 0.31949107E-02
  4381.0000    	  4382.0000    	 0.71064783E-02	 0.30439894E-02
  4382.0000    	  4383.0000    	-0.83042076E-03	 0.28140812E-02
  4383.0000    	  4384.0000    	 0.28614631E-02	 0.33174050E-02
  4384.0000    	  4385.0000    	 0.26334743E-02	 0.21804011E-02
  4385.0000    	  4386.0000    	 0.28389837E-02	 0.21115492E-02
  4386.0000    	  4387.0000    	 0.12247509E-02	 0.18475046E-02
  4387.0000    	  4388.0000    	 0.36221397E-02	 0.12725813E-02
  4388.0000    	  4389.0000    	 0.41632945E-03	 0.74290134E-03
  4389.0000    	  4390.0000    	 0.31887226E-02	 0.39008488E-02
  4390.0000    	  4391.0000    	 0.12444709E-01	 0.43994432E-02
  4391.0000    	  4392.0000    	 0.18426007E-02	 0.26383270E-02
  4392.0000    	  4393.0000    	 0.56984977E-02	 0.24328549E-02
  4393.0000    	  4394.0000    	 0.61692828E-02	 0.39234989E-02
  4394.0000    	  4395.0000    	 0.98305698E-02	 0.36257761E-02
  4395.0000    	  4396.0000    	 0.13242277E-02	 0.24646097E-02
  4396.0000    	  4397.0000    	 0.33660561E-03	 0.21232223E-02
  4397.0000    	  4398.0000    	 0.52368852E-02	 0.18739875E-02
  4398.0000    	  4399.0000    	 0.27030235E-03	 0.10175590E-02
  4399.0000    	  4400.0000    	 0.17862664E-03	 0.65485245E-03
  4400.0000    	  4401.0000    	 0.62819579E-02	 0.28605862E-02
  4401.0000    	  4402.0000    	 0.11130278E-01	 0.28633461E-02
  4402.0000    	  4403.0000    	-0.23653369E-02	 0.29027154E-02
  4403.0000    	  4404.0000    	 0.50825714E-02	 0.23394546E-02
  4404.0000    	  4405.0000    	 0.12099170E-02	 0.32717608E-02
  4405.0000    	  4406.0000    	 0.15757234E-02	 0.32924177E-02
  4406.0000    	  4407.0000    	 0.44883073E-02	 0.20581813E-02
  4407.0000    	  4408.0000    	 0.61634299E-02	 0.24155146E-02
  4408.0000    	  4409.0000    	 0.22196517E-02	 0.17074570E-02
  4409.0000    	  4410.0000    	 0.25948164E-02	 0.10170533E-02
  4410.0000    	  4411.0000    	 0.88014124E-03	 0.74608737E-03
  4411.0000    	  4412.0000    	 0.92678473E-02	 0.40223243E-02
  4412.0000    	  4413.0000    	 0.66106580E-02	 0.31633580E-02
  4413.0000    	  4414.0000    	 0.81700101E-02	 0.34704499E-02
  4414.0000    	  4415.0000    	-0.93188738E-04	 0.32262658E-02
  4415.0000    	  4416.0000    	 0.51921216E-02	 0.33001306E-02
  4416.0000    	  4417.0000    	 0.66274541E-02	 0.26291132E-02
  4417.0000    	  4418.0000    	 0.70481291E-02	 0.22846358E-02
  4418.0000    	  4419.0000    	 0.32322734E-03	 0.16157622E-02
  4419.0000    	  4420.0000    	 0.26517036E-02	 0.13981847E-02
  4420.0000    	  4421.0000    	-0.49481416E-03	 0.86091876E-03
  4421.0000    	  4422.0000    	 0.21760868E-04	 0.63775958E-03
  4422.0000    	  4423.0000    	 0.37528761E-02	 0.31205212E-02
  4423.0000    	  4424.0000    	 0.87808101E-03	 0.33184887E-02
  4424.0000    	  4425.0000    	 0.52072643E-02	 0.25118514E-02
  4425.0000    	  4426.0000    	 0.44277777E-02	 0.29904543E-02
  4426.0000    	  4427.0000    	 0.24989227E-02	 0.26612141E-02
  4427.0000    	  4428.0000    	 0.22902139E-02	 0.26178639E-02
  4428.0000    	  4429.0000    	 0.31376306E-03	 0.19409105E-02
  4429.0000    	  4430.0000    	 0.45100592E-02	 0.16676161E-02
  4430.0000    	  4431.0000    	 0.51076956E-03	 0.17893277E-02
  4431.0000    	  4432.0000    	 0.39648266E-02	 0.11891067E-02
  4432.0000    	  4433.0000    	 0.17049231E-02	 0.74199489E-03
  4433.0000    	  4434.0000    	 0.41785164E-02	 0.35828330E-02
  4434.0000    	  4435.0000    	 0.56892894E-02	 0.36436020E-02
  4435.0000    	  4436.0000    	 0.27659026E-02	 0.30636371E-02
  4436.0000    	  4437.0000    	 0.58191161E-02	 0.33100433E-02
  4437.0000    	  4438.0000    	 0.50458634E-02	 0.26717725E-02
  4438.0000    	  4439.0000    	 0.35748393E-03	 0.24800896E-02
  4439.0000    	  4440.0000    	-0.33699370E-02	 0.23721299E-02
  4440.0000    	  4441.0000    	 0.72280430E-03	 0.17456343E-02
  4441.0000    	  4442.0000    	 0.48924125E-02	 0.15822309E-02
  4442.0000    	  4443.0000    	-0.19552884E-03	 0.98776708E-03
  4443.0000    	  4444.0000    	-0.55519793E-05	 0.64727164E-03
  4444.0000    	  4445.0000    	 0.61381821E-02	 0.37470677E-02
  4445.0000    	  4446.0000    	 0.65594555E-02	 0.39997824E-02
  4446.0000    	  4447.0000    	-0.38160352E-02	 0.39713761E-02
  4447.0000    	  4448.0000    	 0.29949658E-02	 0.35446689E-02
  4448.0000    	  4449.0000    	 0.27712365E-02	 0.27844124E-02
  4449.0000    	  4450.0000    	 0.91947064E-02	 0.25656781E-02
  4450.0000    	  4451.0000    	 0.84001853E-02	 0.24075563E-02
  4451.0000    	  4452.0000    	 0.10766290E-02	 0.20196425E-02
  4452.0000    	  4453.0000    	 0.14531596E-02	 0.13510991E-02
  4453.0000    	  4454.0000    	 0.14286700E-02	 0.91322467E-03
  4454.0000    	  4455.0000    	 0.34851320E-03	 0.77178764E-03
  4455.0000    	  4456.0000    	 0.95083051E-02	 0.33039767E-02
  4456.0000    	  4457.0000    	 0.29874016E-02	 0.26504523E-02
  4457.0000    	  4458.0000    	 0.20543455E-02	 0.31724124E-02
  4458.0000    	  4459.0000    	 0.28670136E-02	 0.29200064E-02
  4459.0000    	  4460.0000    	 0.41656816E-02	 0.27019971E-02
  4460.0000    	  4461.0000    	 0.33937248E-02	 0.24276129E-02
