# xi3
# underflow	  1.2252718    	 0.65555673E-01
# overflow	 0.18314294E-02	 0.21236045E-02
# sum	  2.8890252    	 0.81922166E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28564838E-02	 0.22643737E-02
  4225.0000    	  4226.0000    	 0.86250953E-02	 0.20766989E-02
  4226.0000    	  4227.0000    	 0.16849600E-02	 0.19133233E-02
  4227.0000    	  4228.0000    	 0.38252701E-02	 0.26129818E-02
  4228.0000    	  4229.0000    	 0.30439801E-02	 0.20775827E-02
  4229.0000    	  4230.0000    	 0.20318136E-02	 0.22945343E-02
  4230.0000    	  4231.0000    	 0.24302795E-02	 0.19745393E-02
  4231.0000    	  4232.0000    	 0.79490453E-03	 0.14784432E-02
  4232.0000    	  4233.0000    	 0.22900152E-02	 0.13219864E-02
  4233.0000    	  4234.0000    	 0.78873237E-03	 0.87531572E-03
  4234.0000    	  4235.0000    	-0.47742620E-03	 0.75743698E-03
  4235.0000    	  4236.0000    	 0.42706398E-03	 0.15400915E-02
  4236.0000    	  4237.0000    	 0.81133598E-03	 0.20023539E-02
  4237.0000    	  4238.0000    	 0.31518952E-02	 0.18500604E-02
  4238.0000    	  4239.0000    	 0.57499984E-02	 0.29213759E-02
  4239.0000    	  4240.0000    	 0.24005402E-02	 0.23463313E-02
  4240.0000    	  4241.0000    	 0.13588349E-02	 0.25519191E-02
  4241.0000    	  4242.0000    	 0.38654638E-02	 0.19661477E-02
  4242.0000    	  4243.0000    	 0.26733593E-03	 0.15346401E-02
  4243.0000    	  4244.0000    	 0.78479179E-03	 0.11974175E-02
  4244.0000    	  4245.0000    	 0.10372215E-02	 0.76228106E-03
  4245.0000    	  4246.0000    	-0.18526667E-04	 0.80192450E-03
  4246.0000    	  4247.0000    	 0.17669507E-02	 0.18275502E-02
  4247.0000    	  4248.0000    	 0.34985501E-02	 0.21569706E-02
  4248.0000    	  4249.0000    	 0.11899312E-02	 0.20052416E-02
  4249.0000    	  4250.0000    	 0.60125179E-02	 0.25452544E-02
  4250.0000    	  4251.0000    	 0.46164114E-02	 0.20826876E-02
  4251.0000    	  4252.0000    	-0.54920338E-04	 0.22172314E-02
  4252.0000    	  4253.0000    	 0.20025195E-03	 0.15838492E-02
  4253.0000    	  4254.0000    	-0.81861225E-03	 0.12387172E-02
  4254.0000    	  4255.0000    	-0.41090519E-03	 0.10219313E-02
  4255.0000    	  4256.0000    	 0.41107487E-03	 0.82015612E-03
  4256.0000    	  4257.0000    	 0.13624774E-02	 0.86649684E-03
  4257.0000    	  4258.0000    	 0.66712331E-03	 0.13389658E-02
  4258.0000    	  4259.0000    	 0.41142728E-02	 0.18940020E-02
  4259.0000    	  4260.0000    	 0.22748215E-02	 0.16413242E-02
  4260.0000    	  4261.0000    	 0.18981665E-02	 0.22874356E-02
  4261.0000    	  4262.0000    	 0.49754770E-02	 0.23637313E-02
  4262.0000    	  4263.0000    	 0.90460834E-03	 0.19527263E-02
  4263.0000    	  4264.0000    	 0.24919318E-02	 0.21862390E-02
  4264.0000    	  4265.0000    	 0.73226004E-03	 0.14977312E-02
  4265.0000    	  4266.0000    	 0.45868310E-03	 0.10701261E-02
  4266.0000    	  4267.0000    	-0.29405981E-03	 0.85965535E-03
  4267.0000    	  4268.0000    	 0.44455398E-03	 0.87043113E-03
  4268.0000    	  4269.0000    	 0.60098472E-02	 0.18602587E-02
  4269.0000    	  4270.0000    	 0.22222700E-02	 0.22525881E-02
  4270.0000    	  4271.0000    	 0.56434770E-03	 0.18887709E-02
  4271.0000    	  4272.0000    	 0.55189601E-03	 0.26390707E-02
  4272.0000    	  4273.0000    	 0.24841279E-02	 0.25381492E-02
  4273.0000    	  4274.0000    	 0.62237955E-02	 0.20344490E-02
