# xi4
# underflow	  53.219156    	 0.91555311E-01
# overflow	 0.53976543E-02	 0.90789769E-03
# sum	  58.483474    	 0.11141012    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24108833E-02	 0.40576936E-02
  4225.0000    	  4226.0000    	 0.14305596E-01	 0.50981428E-02
  4226.0000    	  4227.0000    	 0.80222411E-02	 0.36216027E-02
  4227.0000    	  4228.0000    	 0.81511457E-02	 0.40698744E-02
  4228.0000    	  4229.0000    	 0.90591713E-02	 0.37716516E-02
  4229.0000    	  4230.0000    	 0.50878950E-02	 0.36682400E-02
  4230.0000    	  4231.0000    	 0.16828097E-02	 0.29860035E-02
  4231.0000    	  4232.0000    	 0.96321420E-02	 0.35013392E-02
  4232.0000    	  4233.0000    	 0.22572387E-02	 0.20393989E-02
  4233.0000    	  4234.0000    	 0.65316874E-03	 0.14633835E-02
  4234.0000    	  4235.0000    	 0.11569448E-02	 0.93276686E-03
  4235.0000    	  4236.0000    	 0.85547033E-02	 0.37425385E-02
  4236.0000    	  4237.0000    	 0.77826523E-02	 0.30925358E-02
  4237.0000    	  4238.0000    	 0.41917387E-02	 0.28259262E-02
  4238.0000    	  4239.0000    	 0.11756398E-01	 0.36710435E-02
  4239.0000    	  4240.0000    	 0.96948547E-02	 0.36021166E-02
  4240.0000    	  4241.0000    	-0.29603172E-03	 0.34373464E-02
  4241.0000    	  4242.0000    	 0.65951253E-02	 0.27296912E-02
  4242.0000    	  4243.0000    	 0.32544069E-02	 0.36067043E-02
  4243.0000    	  4244.0000    	 0.35016292E-02	 0.20023063E-02
  4244.0000    	  4245.0000    	 0.38550576E-02	 0.14074513E-02
  4245.0000    	  4246.0000    	 0.61923125E-03	 0.92719587E-03
  4246.0000    	  4247.0000    	 0.13161729E-01	 0.40223471E-02
  4247.0000    	  4248.0000    	 0.78612172E-02	 0.23908786E-02
  4248.0000    	  4249.0000    	 0.10534911E-01	 0.29463094E-02
  4249.0000    	  4250.0000    	 0.10249457E-01	 0.32173172E-02
  4250.0000    	  4251.0000    	 0.53062723E-02	 0.27265324E-02
  4251.0000    	  4252.0000    	 0.67663486E-02	 0.33212902E-02
  4252.0000    	  4253.0000    	 0.16630027E-02	 0.26423857E-02
  4253.0000    	  4254.0000    	 0.27133505E-02	 0.33336305E-02
  4254.0000    	  4255.0000    	 0.51726097E-02	 0.22955607E-02
  4255.0000    	  4256.0000    	 0.33817017E-03	 0.11841020E-02
  4256.0000    	  4257.0000    	 0.25468245E-02	 0.10918067E-02
  4257.0000    	  4258.0000    	 0.63988279E-02	 0.25033439E-02
  4258.0000    	  4259.0000    	 0.78064531E-02	 0.24134810E-02
  4259.0000    	  4260.0000    	 0.57730142E-02	 0.25284396E-02
  4260.0000    	  4261.0000    	 0.24439117E-02	 0.31935190E-02
  4261.0000    	  4262.0000    	 0.58795959E-02	 0.28259624E-02
  4262.0000    	  4263.0000    	 0.40039561E-02	 0.34418641E-02
  4263.0000    	  4264.0000    	 0.76560316E-02	 0.28042269E-02
  4264.0000    	  4265.0000    	 0.20859834E-02	 0.37022148E-02
  4265.0000    	  4266.0000    	 0.71874498E-03	 0.18540399E-02
  4266.0000    	  4267.0000    	 0.18317822E-02	 0.14535782E-02
  4267.0000    	  4268.0000    	 0.63529353E-03	 0.76311223E-03
  4268.0000    	  4269.0000    	 0.56683330E-02	 0.20569337E-02
  4269.0000    	  4270.0000    	 0.35859479E-02	 0.24150588E-02
  4270.0000    	  4271.0000    	 0.39446835E-02	 0.22114409E-02
  4271.0000    	  4272.0000    	 0.61117811E-02	 0.37159189E-02
  4272.0000    	  4273.0000    	 0.14488521E-02	 0.32708200E-02
  4273.0000    	  4274.0000    	 0.59171162E-02	 0.26118410E-02
  4274.0000    	  4275.0000    	 0.35068147E-02	 0.35673224E-02
  4275.0000    	  4276.0000    	 0.31537194E-02	 0.25158751E-02
  4276.0000    	  4277.0000    	-0.17604233E-02	 0.17660049E-02
  4277.0000    	  4278.0000    	 0.41599640E-02	 0.16498137E-02
  4278.0000    	  4279.0000    	-0.94718200E-03	 0.85360244E-03
  4279.0000    	  4280.0000    	 0.36813708E-02	 0.25986932E-02
  4280.0000    	  4281.0000    	 0.12011751E-01	 0.32750863E-02
  4281.0000    	  4282.0000    	 0.97954442E-02	 0.29185527E-02
  4282.0000    	  4283.0000    	 0.13507436E-01	 0.40955673E-02
  4283.0000    	  4284.0000    	 0.54536353E-02	 0.34996278E-02
  4284.0000    	  4285.0000    	 0.54691391E-02	 0.22624125E-02
  4285.0000    	  4286.0000    	 0.11964958E-01	 0.28385202E-02
  4286.0000    	  4287.0000    	 0.29971941E-02	 0.23071102E-02
  4287.0000    	  4288.0000    	 0.25675319E-02	 0.19051865E-02
  4288.0000    	  4289.0000    	-0.51891502E-03	 0.13384346E-02
  4289.0000    	  4290.0000    	-0.76567556E-03	 0.10256315E-02
  4290.0000    	  4291.0000    	 0.12375726E-01	 0.32002717E-02
  4291.0000    	  4292.0000    	 0.46952290E-02	 0.34354814E-02
  4292.0000    	  4293.0000    	 0.77629180E-02	 0.35256869E-02
  4293.0000    	  4294.0000    	 0.49363474E-02	 0.38823624E-02
  4294.0000    	  4295.0000    	 0.15855316E-02	 0.27334411E-02
  4295.0000    	  4296.0000    	-0.11186964E-02	 0.26869336E-02
  4296.0000    	  4297.0000    	-0.11381915E-03	 0.27315927E-02
  4297.0000    	  4298.0000    	-0.68664645E-03	 0.22931280E-02
  4298.0000    	  4299.0000    	 0.14730165E-02	 0.22105335E-02
  4299.0000    	  4300.0000    	 0.32848265E-02	 0.13368434E-02
  4300.0000    	  4301.0000    	 0.22838157E-02	 0.88304434E-03
  4301.0000    	  4302.0000    	 0.50057191E-02	 0.23273080E-02
  4302.0000    	  4303.0000    	 0.64457211E-02	 0.31750125E-02
  4303.0000    	  4304.0000    	 0.60680397E-02	 0.40389957E-02
  4304.0000    	  4305.0000    	 0.41702103E-02	 0.35843832E-02
  4305.0000    	  4306.0000    	 0.78991943E-02	 0.28008010E-02
  4306.0000    	  4307.0000    	 0.95428402E-02	 0.29140604E-02
  4307.0000    	  4308.0000    	 0.42462807E-02	 0.29797402E-02
  4308.0000    	  4309.0000    	 0.15182214E-02	 0.27635119E-02
  4309.0000    	  4310.0000    	-0.16702680E-03	 0.22504767E-02
  4310.0000    	  4311.0000    	-0.28776273E-02	 0.14988063E-02
  4311.0000    	  4312.0000    	 0.28507221E-03	 0.92249950E-03
  4312.0000    	  4313.0000    	 0.44516544E-02	 0.28233805E-02
  4313.0000    	  4314.0000    	 0.91716995E-02	 0.29885634E-02
  4314.0000    	  4315.0000    	 0.13355943E-01	 0.28192482E-02
  4315.0000    	  4316.0000    	 0.75232668E-02	 0.31223981E-02
  4316.0000    	  4317.0000    	 0.22424596E-02	 0.27993221E-02
  4317.0000    	  4318.0000    	 0.33593427E-02	 0.24145214E-02
  4318.0000    	  4319.0000    	 0.47614515E-02	 0.31837524E-02
  4319.0000    	  4320.0000    	 0.13729396E-03	 0.25955999E-02
  4320.0000    	  4321.0000    	 0.35351019E-02	 0.23258718E-02
  4321.0000    	  4322.0000    	 0.23529595E-02	 0.15538451E-02
  4322.0000    	  4323.0000    	 0.17441220E-03	 0.97189934E-03
  4323.0000    	  4324.0000    	 0.80959065E-02	 0.26966676E-02
  4324.0000    	  4325.0000    	-0.91128971E-04	 0.28314672E-02
  4325.0000    	  4326.0000    	 0.58810009E-02	 0.34431037E-02
  4326.0000    	  4327.0000    	 0.58194398E-02	 0.26930173E-02
  4327.0000    	  4328.0000    	 0.56878391E-02	 0.30535482E-02
  4328.0000    	  4329.0000    	 0.80300443E-02	 0.28915154E-02
  4329.0000    	  4330.0000    	 0.90365485E-02	 0.35601884E-02
  4330.0000    	  4331.0000    	 0.17571664E-02	 0.23261247E-02
  4331.0000    	  4332.0000    	 0.56838026E-02	 0.21988390E-02
  4332.0000    	  4333.0000    	 0.15043106E-02	 0.10275148E-02
  4333.0000    	  4334.0000    	 0.11211485E-02	 0.94762714E-03
  4334.0000    	  4335.0000    	 0.10687038E-01	 0.21865195E-02
  4335.0000    	  4336.0000    	 0.75047885E-02	 0.25745384E-02
  4336.0000    	  4337.0000    	 0.13177511E-01	 0.33333141E-02
  4337.0000    	  4338.0000    	 0.97863927E-02	 0.30917934E-02
  4338.0000    	  4339.0000    	 0.36874252E-02	 0.31974708E-02
  4339.0000    	  4340.0000    	 0.82229286E-02	 0.27543615E-02
  4340.0000    	  4341.0000    	 0.32890202E-02	 0.32110690E-02
  4341.0000    	  4342.0000    	 0.91433409E-02	 0.25942602E-02
  4342.0000    	  4343.0000    	 0.19297449E-02	 0.17071925E-02
  4343.0000    	  4344.0000    	 0.24969548E-03	 0.13335683E-02
  4344.0000    	  4345.0000    	 0.42135452E-03	 0.78828598E-03
  4345.0000    	  4346.0000    	 0.58439875E-02	 0.29282108E-02
  4346.0000    	  4347.0000    	 0.63948727E-02	 0.22122465E-02
