# xi3
# underflow	 -1.8141210    	 0.21210368E-01
# overflow	-0.19190861E-02	 0.54576927E-03
# sum	 -2.8920388    	 0.29600023E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17616047E-02	 0.98436118E-03
  4225.0000    	  4226.0000    	-0.39868988E-02	 0.80969486E-03
  4226.0000    	  4227.0000    	-0.14162489E-02	 0.91604688E-03
  4227.0000    	  4228.0000    	-0.16415769E-02	 0.10527609E-02
  4228.0000    	  4229.0000    	-0.22272747E-02	 0.85232570E-03
  4229.0000    	  4230.0000    	-0.35715035E-03	 0.81867925E-03
  4230.0000    	  4231.0000    	 0.15976424E-03	 0.76511432E-03
  4231.0000    	  4232.0000    	-0.57951218E-04	 0.65298612E-03
  4232.0000    	  4233.0000    	-0.28949721E-03	 0.56495932E-03
  4233.0000    	  4234.0000    	-0.10601553E-03	 0.49190441E-03
  4234.0000    	  4235.0000    	 0.16312925E-03	 0.42095833E-03
  4235.0000    	  4236.0000    	-0.12702385E-02	 0.78748877E-03
  4236.0000    	  4237.0000    	-0.42928245E-03	 0.86701206E-03
  4237.0000    	  4238.0000    	 0.22983604E-03	 0.82782278E-03
  4238.0000    	  4239.0000    	-0.22835923E-02	 0.11854188E-02
  4239.0000    	  4240.0000    	-0.83624476E-03	 0.96249816E-03
  4240.0000    	  4241.0000    	-0.53833657E-03	 0.91779841E-03
  4241.0000    	  4242.0000    	-0.10731281E-02	 0.79953702E-03
  4242.0000    	  4243.0000    	-0.32324208E-03	 0.64922197E-03
  4243.0000    	  4244.0000    	 0.11547833E-03	 0.48600145E-03
  4244.0000    	  4245.0000    	 0.98486688E-03	 0.48582236E-03
  4245.0000    	  4246.0000    	 0.43149249E-03	 0.42648318E-03
  4246.0000    	  4247.0000    	-0.98579476E-03	 0.81312166E-03
  4247.0000    	  4248.0000    	-0.24766084E-02	 0.10140549E-02
  4248.0000    	  4249.0000    	-0.20798787E-02	 0.89921989E-03
  4249.0000    	  4250.0000    	-0.22861558E-02	 0.95612742E-03
  4250.0000    	  4251.0000    	-0.19764750E-02	 0.81445562E-03
  4251.0000    	  4252.0000    	-0.27714072E-03	 0.83889553E-03
  4252.0000    	  4253.0000    	-0.82185856E-03	 0.65100778E-03
  4253.0000    	  4254.0000    	 0.47427919E-03	 0.54854393E-03
  4254.0000    	  4255.0000    	 0.16039470E-04	 0.45947813E-03
  4255.0000    	  4256.0000    	 0.11724407E-03	 0.40613410E-03
  4256.0000    	  4257.0000    	 0.64408124E-03	 0.43735067E-03
  4257.0000    	  4258.0000    	-0.49377091E-03	 0.63028063E-03
  4258.0000    	  4259.0000    	-0.21723326E-02	 0.83245536E-03
  4259.0000    	  4260.0000    	-0.13585598E-02	 0.72124469E-03
  4260.0000    	  4261.0000    	-0.12136631E-02	 0.96889672E-03
  4261.0000    	  4262.0000    	-0.18171533E-02	 0.85803515E-03
  4262.0000    	  4263.0000    	-0.10843086E-02	 0.84119303E-03
  4263.0000    	  4264.0000    	-0.14418879E-02	 0.92778943E-03
  4264.0000    	  4265.0000    	-0.77604786E-03	 0.75258092E-03
  4265.0000    	  4266.0000    	-0.57873538E-03	 0.54134125E-03
  4266.0000    	  4267.0000    	 0.33110495E-03	 0.45222252E-03
  4267.0000    	  4268.0000    	 0.11172952E-03	 0.38383380E-03
  4268.0000    	  4269.0000    	-0.30835550E-02	 0.83387208E-03
  4269.0000    	  4270.0000    	-0.23444439E-02	 0.95910493E-03
  4270.0000    	  4271.0000    	-0.12066943E-02	 0.77806234E-03
  4271.0000    	  4272.0000    	-0.23215322E-03	 0.10307132E-02
  4272.0000    	  4273.0000    	-0.15461883E-02	 0.97492696E-03
  4273.0000    	  4274.0000    	-0.27434053E-02	 0.80016127E-03
  4274.0000    	  4275.0000    	-0.11420605E-02	 0.92318018E-03
  4275.0000    	  4276.0000    	-0.50693519E-04	 0.69253595E-03
  4276.0000    	  4277.0000    	-0.12523281E-02	 0.55533407E-03
  4277.0000    	  4278.0000    	-0.10028441E-02	 0.44029162E-03
  4278.0000    	  4279.0000    	 0.72415001E-04	 0.39872082E-03
  4279.0000    	  4280.0000    	-0.22447937E-02	 0.12160244E-02
  4280.0000    	  4281.0000    	-0.24590480E-02	 0.96667770E-03
  4281.0000    	  4282.0000    	-0.10330108E-02	 0.68286275E-03
  4282.0000    	  4283.0000    	-0.10750375E-02	 0.90141100E-03
  4283.0000    	  4284.0000    	 0.99901334E-03	 0.71183090E-03
  4284.0000    	  4285.0000    	 0.47448642E-03	 0.80296451E-03
  4285.0000    	  4286.0000    	-0.92168825E-03	 0.66299263E-03
  4286.0000    	  4287.0000    	-0.23761200E-03	 0.54276953E-03
  4287.0000    	  4288.0000    	 0.25391277E-03	 0.54249669E-03
  4288.0000    	  4289.0000    	 0.99950212E-04	 0.53156481E-03
  4289.0000    	  4290.0000    	-0.24926494E-03	 0.42878616E-03
  4290.0000    	  4291.0000    	-0.35507791E-02	 0.82332613E-03
  4291.0000    	  4292.0000    	-0.79236625E-04	 0.78990597E-03
  4292.0000    	  4293.0000    	-0.95396862E-03	 0.85385234E-03
  4293.0000    	  4294.0000    	-0.18003079E-02	 0.74993483E-03
  4294.0000    	  4295.0000    	-0.90555374E-03	 0.80407602E-03
  4295.0000    	  4296.0000    	-0.24472455E-02	 0.65299499E-03
  4296.0000    	  4297.0000    	-0.13999742E-02	 0.65401264E-03
  4297.0000    	  4298.0000    	-0.14569579E-02	 0.60773007E-03
  4298.0000    	  4299.0000    	-0.93173961E-04	 0.50860040E-03
  4299.0000    	  4300.0000    	 0.22911105E-03	 0.53072216E-03
  4300.0000    	  4301.0000    	 0.11318881E-02	 0.33909637E-03
  4301.0000    	  4302.0000    	-0.18276122E-02	 0.78201840E-03
  4302.0000    	  4303.0000    	-0.16472979E-02	 0.10952797E-02
  4303.0000    	  4304.0000    	-0.10280464E-02	 0.88907674E-03
  4304.0000    	  4305.0000    	-0.44781057E-03	 0.92134416E-03
  4305.0000    	  4306.0000    	-0.68007984E-03	 0.74669840E-03
  4306.0000    	  4307.0000    	-0.93279865E-03	 0.84498798E-03
  4307.0000    	  4308.0000    	 0.19204128E-02	 0.76742606E-03
  4308.0000    	  4309.0000    	 0.64582658E-03	 0.72442818E-03
  4309.0000    	  4310.0000    	 0.66974052E-03	 0.64717998E-03
  4310.0000    	  4311.0000    	 0.72476911E-03	 0.49584215E-03
  4311.0000    	  4312.0000    	 0.53115263E-03	 0.34718343E-03
  4312.0000    	  4313.0000    	-0.11371633E-02	 0.66998154E-03
  4313.0000    	  4314.0000    	-0.13377428E-02	 0.88098885E-03
  4314.0000    	  4315.0000    	 0.59474461E-03	 0.80716938E-03
  4315.0000    	  4316.0000    	-0.15330158E-02	 0.93114912E-03
  4316.0000    	  4317.0000    	 0.88537335E-04	 0.77819972E-03
  4317.0000    	  4318.0000    	-0.40258320E-03	 0.92311425E-03
  4318.0000    	  4319.0000    	-0.71024385E-03	 0.66159795E-03
  4319.0000    	  4320.0000    	 0.34343918E-03	 0.69544202E-03
  4320.0000    	  4321.0000    	-0.49928274E-03	 0.66353134E-03
  4321.0000    	  4322.0000    	 0.59618038E-03	 0.52846931E-03
  4322.0000    	  4323.0000    	 0.55155556E-03	 0.37431277E-03
  4323.0000    	  4324.0000    	-0.12338541E-02	 0.70272368E-03
  4324.0000    	  4325.0000    	-0.26847359E-02	 0.85228218E-03
  4325.0000    	  4326.0000    	-0.16469353E-02	 0.63468474E-03
  4326.0000    	  4327.0000    	-0.14680486E-02	 0.88625195E-03
  4327.0000    	  4328.0000    	-0.11298143E-02	 0.81562464E-03
  4328.0000    	  4329.0000    	 0.35320630E-03	 0.72224307E-03
  4329.0000    	  4330.0000    	-0.22564632E-02	 0.68844952E-03
  4330.0000    	  4331.0000    	-0.81026981E-03	 0.65579430E-03
  4331.0000    	  4332.0000    	 0.11994745E-02	 0.57857545E-03
  4332.0000    	  4333.0000    	 0.20645456E-03	 0.55155815E-03
  4333.0000    	  4334.0000    	-0.14584415E-03	 0.34874785E-03
  4334.0000    	  4335.0000    	-0.35357581E-02	 0.74805685E-03
