# xi1
# underflow	  29.726623    	 0.84745833E-01
# overflow	 0.10598965E-01	 0.27977553E-02
# sum	  35.833274    	 0.11690052    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.96551310E-02	 0.30464272E-02
  4225.0000    	  4226.0000    	 0.87403288E-02	 0.28859420E-02
  4226.0000    	  4227.0000    	 0.15437455E-02	 0.26340670E-02
  4227.0000    	  4228.0000    	 0.15694350E-02	 0.23285247E-02
  4228.0000    	  4229.0000    	 0.41856037E-02	 0.22214449E-02
  4229.0000    	  4230.0000    	 0.13837113E-02	 0.25793766E-02
  4230.0000    	  4231.0000    	 0.71823205E-02	 0.21251432E-02
  4231.0000    	  4232.0000    	 0.31928335E-02	 0.18762556E-02
  4232.0000    	  4233.0000    	 0.22973688E-02	 0.14751662E-02
  4233.0000    	  4234.0000    	-0.97614153E-03	 0.12291676E-02
  4234.0000    	  4235.0000    	-0.18500210E-02	 0.77696229E-03
  4235.0000    	  4236.0000    	 0.74065601E-03	 0.33497517E-02
  4236.0000    	  4237.0000    	 0.26349401E-02	 0.29762759E-02
  4237.0000    	  4238.0000    	 0.13403544E-01	 0.26739731E-02
  4238.0000    	  4239.0000    	-0.23181120E-03	 0.24046505E-02
  4239.0000    	  4240.0000    	 0.63661862E-02	 0.23051709E-02
  4240.0000    	  4241.0000    	 0.96736212E-02	 0.24100395E-02
  4241.0000    	  4242.0000    	 0.13679000E-02	 0.18744044E-02
  4242.0000    	  4243.0000    	 0.35344319E-02	 0.17515513E-02
  4243.0000    	  4244.0000    	 0.15022580E-02	 0.16380488E-02
  4244.0000    	  4245.0000    	 0.24014569E-02	 0.12094369E-02
  4245.0000    	  4246.0000    	-0.13965599E-02	 0.79003507E-03
  4246.0000    	  4247.0000    	 0.11267493E-01	 0.29990780E-02
  4247.0000    	  4248.0000    	 0.93832185E-02	 0.26091229E-02
  4248.0000    	  4249.0000    	 0.74834234E-02	 0.32945462E-02
  4249.0000    	  4250.0000    	 0.38877775E-02	 0.32665105E-02
  4250.0000    	  4251.0000    	 0.37149750E-02	 0.22312077E-02
  4251.0000    	  4252.0000    	 0.39506286E-02	 0.23225722E-02
  4252.0000    	  4253.0000    	-0.13031350E-02	 0.17454938E-02
  4253.0000    	  4254.0000    	 0.21053825E-02	 0.17810499E-02
  4254.0000    	  4255.0000    	 0.17397152E-02	 0.15257621E-02
  4255.0000    	  4256.0000    	 0.33658657E-03	 0.11510339E-02
  4256.0000    	  4257.0000    	 0.63400523E-03	 0.87386567E-03
  4257.0000    	  4258.0000    	 0.10736663E-01	 0.30214741E-02
  4258.0000    	  4259.0000    	 0.32186295E-02	 0.29137801E-02
  4259.0000    	  4260.0000    	-0.63351843E-03	 0.31189262E-02
  4260.0000    	  4261.0000    	 0.11006200E-01	 0.27861102E-02
  4261.0000    	  4262.0000    	 0.30050724E-02	 0.22183864E-02
  4262.0000    	  4263.0000    	 0.81701777E-02	 0.22082897E-02
  4263.0000    	  4264.0000    	 0.19543872E-02	 0.19163683E-02
  4264.0000    	  4265.0000    	-0.97640816E-04	 0.17339345E-02
  4265.0000    	  4266.0000    	 0.40870367E-03	 0.13691068E-02
  4266.0000    	  4267.0000    	 0.54247601E-03	 0.12770088E-02
  4267.0000    	  4268.0000    	 0.75547264E-03	 0.90695671E-03
  4268.0000    	  4269.0000    	-0.11528534E-02	 0.27725955E-02
  4269.0000    	  4270.0000    	 0.16643741E-02	 0.28634593E-02
  4270.0000    	  4271.0000    	 0.21029563E-02	 0.25379362E-02
  4271.0000    	  4272.0000    	 0.30306865E-02	 0.23912550E-02
  4272.0000    	  4273.0000    	 0.16911964E-02	 0.21830155E-02
  4273.0000    	  4274.0000    	 0.42640656E-02	 0.22077163E-02
  4274.0000    	  4275.0000    	 0.38532152E-02	 0.19600627E-02
  4275.0000    	  4276.0000    	 0.74357446E-02	 0.16637480E-02
  4276.0000    	  4277.0000    	 0.22616629E-02	 0.16731661E-02
  4277.0000    	  4278.0000    	 0.16861525E-02	 0.13139347E-02
  4278.0000    	  4279.0000    	 0.37235124E-03	 0.94927566E-03
  4279.0000    	  4280.0000    	 0.10688462E-01	 0.29612312E-02
  4280.0000    	  4281.0000    	 0.65552266E-02	 0.23737373E-02
  4281.0000    	  4282.0000    	 0.91943677E-02	 0.25204568E-02
  4282.0000    	  4283.0000    	 0.54631316E-02	 0.25068448E-02
  4283.0000    	  4284.0000    	 0.46307589E-02	 0.22599719E-02
  4284.0000    	  4285.0000    	 0.51757839E-02	 0.21848728E-02
  4285.0000    	  4286.0000    	 0.54977209E-02	 0.19948061E-02
  4286.0000    	  4287.0000    	-0.25642765E-02	 0.20443711E-02
  4287.0000    	  4288.0000    	 0.30299418E-02	 0.16490262E-02
  4288.0000    	  4289.0000    	-0.17641066E-02	 0.11808815E-02
  4289.0000    	  4290.0000    	-0.12279925E-02	 0.81663526E-03
  4290.0000    	  4291.0000    	 0.53182075E-02	 0.22243974E-02
  4291.0000    	  4292.0000    	 0.98211547E-02	 0.24240235E-02
  4292.0000    	  4293.0000    	 0.44443543E-04	 0.27724797E-02
  4293.0000    	  4294.0000    	 0.39912847E-02	 0.26051065E-02
  4294.0000    	  4295.0000    	 0.85663989E-02	 0.27074997E-02
  4295.0000    	  4296.0000    	 0.67346383E-02	 0.22655887E-02
  4296.0000    	  4297.0000    	 0.17559695E-02	 0.16289741E-02
  4297.0000    	  4298.0000    	 0.46090206E-02	 0.16659360E-02
  4298.0000    	  4299.0000    	 0.26557836E-04	 0.14680917E-02
  4299.0000    	  4300.0000    	 0.75342774E-03	 0.13870175E-02
  4300.0000    	  4301.0000    	-0.41365966E-03	 0.61563574E-03
  4301.0000    	  4302.0000    	 0.12613667E-01	 0.26972612E-02
  4302.0000    	  4303.0000    	 0.99439024E-02	 0.28382974E-02
  4303.0000    	  4304.0000    	 0.13616046E-01	 0.30308575E-02
  4304.0000    	  4305.0000    	 0.86211273E-02	 0.25997218E-02
  4305.0000    	  4306.0000    	 0.86505477E-02	 0.23232124E-02
  4306.0000    	  4307.0000    	 0.26622544E-02	 0.17037688E-02
  4307.0000    	  4308.0000    	 0.21924035E-02	 0.18949659E-02
  4308.0000    	  4309.0000    	 0.20430561E-02	 0.17727766E-02
  4309.0000    	  4310.0000    	 0.10600450E-02	 0.14486596E-02
  4310.0000    	  4311.0000    	 0.96588714E-03	 0.11429782E-02
  4311.0000    	  4312.0000    	-0.62682300E-04	 0.57768678E-03
  4312.0000    	  4313.0000    	 0.91581183E-02	 0.23650836E-02
  4313.0000    	  4314.0000    	 0.24015135E-02	 0.22440540E-02
  4314.0000    	  4315.0000    	 0.90560742E-02	 0.26409877E-02
  4315.0000    	  4316.0000    	 0.43858901E-02	 0.27170578E-02
  4316.0000    	  4317.0000    	 0.71074075E-02	 0.24521196E-02
  4317.0000    	  4318.0000    	 0.28033107E-02	 0.18838438E-02
  4318.0000    	  4319.0000    	 0.57481276E-02	 0.17671022E-02
  4319.0000    	  4320.0000    	 0.40069887E-02	 0.20000267E-02
  4320.0000    	  4321.0000    	 0.11101723E-02	 0.15285680E-02
  4321.0000    	  4322.0000    	-0.10489799E-02	 0.86889431E-03
  4322.0000    	  4323.0000    	 0.12682394E-02	 0.75893552E-03
  4323.0000    	  4324.0000    	 0.83120342E-02	 0.27575235E-02
  4324.0000    	  4325.0000    	 0.10760327E-01	 0.26537428E-02
  4325.0000    	  4326.0000    	 0.67216654E-02	 0.24802199E-02
  4326.0000    	  4327.0000    	 0.83930777E-02	 0.27227810E-02
  4327.0000    	  4328.0000    	 0.39365403E-02	 0.24611969E-02
  4328.0000    	  4329.0000    	 0.10772939E-01	 0.21979053E-02
  4329.0000    	  4330.0000    	-0.23958681E-02	 0.16156564E-02
  4330.0000    	  4331.0000    	 0.37727575E-02	 0.19879075E-02
  4331.0000    	  4332.0000    	 0.59555332E-02	 0.15144199E-02
  4332.0000    	  4333.0000    	 0.48919552E-03	 0.11544317E-02
  4333.0000    	  4334.0000    	-0.18807075E-02	 0.87569740E-03
  4334.0000    	  4335.0000    	 0.56669974E-02	 0.24468498E-02
  4335.0000    	  4336.0000    	 0.61633478E-02	 0.26768247E-02
  4336.0000    	  4337.0000    	 0.53248212E-02	 0.23853402E-02
  4337.0000    	  4338.0000    	 0.91327905E-02	 0.28005198E-02
  4338.0000    	  4339.0000    	 0.84864617E-02	 0.22301151E-02
  4339.0000    	  4340.0000    	 0.22550509E-02	 0.19839378E-02
  4340.0000    	  4341.0000    	 0.68752561E-02	 0.21353933E-02
  4341.0000    	  4342.0000    	 0.93081975E-03	 0.23735204E-02
  4342.0000    	  4343.0000    	 0.57484967E-02	 0.14785434E-02
  4343.0000    	  4344.0000    	-0.32638821E-02	 0.10378615E-02
  4344.0000    	  4345.0000    	 0.86917542E-03	 0.86505232E-03
  4345.0000    	  4346.0000    	 0.11157973E-01	 0.29410730E-02
  4346.0000    	  4347.0000    	 0.54693932E-02	 0.35004859E-02
  4347.0000    	  4348.0000    	 0.73678418E-02	 0.22814097E-02
  4348.0000    	  4349.0000    	 0.94108723E-02	 0.23722602E-02
  4349.0000    	  4350.0000    	 0.81008701E-02	 0.21807691E-02
  4350.0000    	  4351.0000    	 0.62191318E-02	 0.19945915E-02
  4351.0000    	  4352.0000    	 0.29518130E-02	 0.24768661E-02
  4352.0000    	  4353.0000    	 0.48498025E-02	 0.18211434E-02
  4353.0000    	  4354.0000    	 0.64525516E-03	 0.17663060E-02
  4354.0000    	  4355.0000    	-0.59161402E-03	 0.10752732E-02
  4355.0000    	  4356.0000    	 0.31794021E-03	 0.78934747E-03
  4356.0000    	  4357.0000    	 0.58593829E-02	 0.27640104E-02
  4357.0000    	  4358.0000    	 0.21082251E-02	 0.29841782E-02
  4358.0000    	  4359.0000    	 0.10580621E-01	 0.25055276E-02
  4359.0000    	  4360.0000    	 0.34138179E-02	 0.23720826E-02
  4360.0000    	  4361.0000    	 0.47339976E-02	 0.25674363E-02
  4361.0000    	  4362.0000    	 0.54363032E-02	 0.20064739E-02
  4362.0000    	  4363.0000    	 0.52209421E-02	 0.25096890E-02
  4363.0000    	  4364.0000    	 0.40619354E-02	 0.15450999E-02
  4364.0000    	  4365.0000    	-0.10088616E-02	 0.11962546E-02
  4365.0000    	  4366.0000    	 0.72967796E-03	 0.97600265E-03
  4366.0000    	  4367.0000    	-0.18823738E-03	 0.68164683E-03
  4367.0000    	  4368.0000    	 0.93168451E-02	 0.27448347E-02
  4368.0000    	  4369.0000    	 0.11222334E-01	 0.29879947E-02
  4369.0000    	  4370.0000    	 0.10551133E-01	 0.22349852E-02
  4370.0000    	  4371.0000    	 0.68830302E-02	 0.21187294E-02
  4371.0000    	  4372.0000    	 0.59274180E-02	 0.24697351E-02
  4372.0000    	  4373.0000    	 0.83154995E-02	 0.23173397E-02
  4373.0000    	  4374.0000    	 0.54830537E-02	 0.20145251E-02
  4374.0000    	  4375.0000    	 0.30027262E-02	 0.15973617E-02
  4375.0000    	  4376.0000    	 0.19593623E-02	 0.14639183E-02
