# xi2
# underflow	  35.123825    	 0.79861583E-01
# overflow	 0.37432030E-02	 0.31184361E-02
# sum	  40.546047    	 0.10892012    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36817887E-02	 0.24408332E-02
  4225.0000    	  4226.0000    	 0.82681593E-02	 0.23112176E-02
  4226.0000    	  4227.0000    	 0.48787080E-02	 0.19962761E-02
  4227.0000    	  4228.0000    	 0.18466847E-02	 0.19177852E-02
  4228.0000    	  4229.0000    	 0.43070682E-02	 0.22991217E-02
  4229.0000    	  4230.0000    	 0.17090559E-02	 0.23393519E-02
  4230.0000    	  4231.0000    	 0.47735050E-02	 0.21221583E-02
  4231.0000    	  4232.0000    	 0.52819315E-02	 0.25922323E-02
  4232.0000    	  4233.0000    	 0.10196852E-02	 0.20049472E-02
  4233.0000    	  4234.0000    	 0.25572259E-02	 0.19858389E-02
  4234.0000    	  4235.0000    	-0.20761398E-03	 0.13756185E-02
  4235.0000    	  4236.0000    	 0.33973891E-02	 0.21109730E-02
  4236.0000    	  4237.0000    	 0.20926760E-02	 0.26639434E-02
  4237.0000    	  4238.0000    	 0.13107153E-02	 0.20866725E-02
  4238.0000    	  4239.0000    	 0.55989319E-02	 0.22396040E-02
  4239.0000    	  4240.0000    	 0.16663759E-02	 0.20232536E-02
  4240.0000    	  4241.0000    	-0.16324668E-02	 0.21926584E-02
  4241.0000    	  4242.0000    	 0.29393809E-02	 0.19732777E-02
  4242.0000    	  4243.0000    	 0.35102158E-02	 0.23267825E-02
  4243.0000    	  4244.0000    	 0.34173529E-02	 0.24880493E-02
  4244.0000    	  4245.0000    	-0.16803045E-02	 0.21617303E-02
  4245.0000    	  4246.0000    	 0.26947305E-02	 0.16282785E-02
  4246.0000    	  4247.0000    	 0.51950221E-02	 0.22791900E-02
  4247.0000    	  4248.0000    	 0.58423109E-02	 0.21821914E-02
  4248.0000    	  4249.0000    	 0.59279088E-02	 0.22936834E-02
  4249.0000    	  4250.0000    	 0.29943227E-02	 0.22992038E-02
  4250.0000    	  4251.0000    	 0.66266539E-02	 0.21681966E-02
  4251.0000    	  4252.0000    	 0.36294443E-02	 0.20422643E-02
  4252.0000    	  4253.0000    	 0.13700071E-02	 0.19761566E-02
  4253.0000    	  4254.0000    	 0.41692898E-02	 0.21826503E-02
  4254.0000    	  4255.0000    	 0.23717193E-02	 0.22837841E-02
  4255.0000    	  4256.0000    	 0.16334655E-02	 0.15251400E-02
  4256.0000    	  4257.0000    	 0.13263706E-02	 0.16447354E-02
  4257.0000    	  4258.0000    	 0.12843764E-02	 0.27494753E-02
  4258.0000    	  4259.0000    	 0.64522868E-02	 0.19086813E-02
  4259.0000    	  4260.0000    	-0.50093854E-04	 0.21999440E-02
  4260.0000    	  4261.0000    	 0.66422293E-02	 0.24323944E-02
  4261.0000    	  4262.0000    	-0.13057541E-02	 0.22330631E-02
  4262.0000    	  4263.0000    	 0.45996830E-02	 0.24305857E-02
  4263.0000    	  4264.0000    	 0.29168859E-02	 0.24492216E-02
  4264.0000    	  4265.0000    	 0.41744939E-02	 0.21224414E-02
  4265.0000    	  4266.0000    	 0.78022986E-02	 0.22970683E-02
  4266.0000    	  4267.0000    	 0.40722285E-02	 0.22078038E-02
  4267.0000    	  4268.0000    	 0.43581464E-02	 0.13130853E-02
  4268.0000    	  4269.0000    	 0.31654622E-02	 0.21239209E-02
  4269.0000    	  4270.0000    	 0.11161349E-01	 0.22220474E-02
  4270.0000    	  4271.0000    	 0.90220248E-02	 0.24810943E-02
  4271.0000    	  4272.0000    	 0.17216572E-02	 0.27571956E-02
  4272.0000    	  4273.0000    	 0.27083851E-02	 0.23499708E-02
  4273.0000    	  4274.0000    	-0.58679797E-03	 0.22765349E-02
  4274.0000    	  4275.0000    	 0.39592865E-02	 0.28194741E-02
  4275.0000    	  4276.0000    	 0.56485058E-02	 0.20246459E-02
  4276.0000    	  4277.0000    	 0.21776609E-02	 0.21393247E-02
  4277.0000    	  4278.0000    	 0.11968661E-02	 0.17979644E-02
  4278.0000    	  4279.0000    	 0.76849464E-03	 0.12704868E-02
  4279.0000    	  4280.0000    	 0.47927550E-04	 0.20911049E-02
  4280.0000    	  4281.0000    	 0.42493123E-02	 0.20660700E-02
  4281.0000    	  4282.0000    	 0.37722059E-02	 0.23319911E-02
  4282.0000    	  4283.0000    	 0.65434708E-02	 0.20062321E-02
  4283.0000    	  4284.0000    	 0.69560618E-02	 0.22436558E-02
  4284.0000    	  4285.0000    	 0.76656387E-02	 0.19367245E-02
  4285.0000    	  4286.0000    	 0.20519417E-02	 0.23599944E-02
  4286.0000    	  4287.0000    	 0.55612932E-02	 0.21554312E-02
  4287.0000    	  4288.0000    	 0.11451540E-02	 0.21604208E-02
  4288.0000    	  4289.0000    	 0.83367289E-02	 0.21277256E-02
  4289.0000    	  4290.0000    	 0.56022276E-03	 0.14774472E-02
  4290.0000    	  4291.0000    	 0.29561813E-02	 0.22293450E-02
  4291.0000    	  4292.0000    	 0.12612291E-02	 0.19278767E-02
  4292.0000    	  4293.0000    	 0.71348125E-02	 0.26504830E-02
  4293.0000    	  4294.0000    	 0.55454862E-02	 0.20562819E-02
  4294.0000    	  4295.0000    	 0.16132913E-02	 0.21491293E-02
  4295.0000    	  4296.0000    	 0.69913934E-02	 0.19917407E-02
  4296.0000    	  4297.0000    	 0.66211390E-02	 0.22820506E-02
  4297.0000    	  4298.0000    	 0.41901793E-02	 0.23871859E-02
  4298.0000    	  4299.0000    	 0.13219465E-02	 0.17335578E-02
  4299.0000    	  4300.0000    	 0.89667114E-02	 0.22129227E-02
