# xi2
# underflow	 -29.021311    	 0.45654819E-01
# overflow	-0.27856004E-02	 0.15557521E-02
# sum	 -33.361266    	 0.70904313E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29147737E-02	 0.26058608E-02
  4225.0000    	  4226.0000    	-0.80268092E-02	 0.25380177E-02
  4226.0000    	  4227.0000    	-0.43377129E-02	 0.20431463E-02
  4227.0000    	  4228.0000    	-0.12212239E-02	 0.18605929E-02
  4228.0000    	  4229.0000    	-0.41805075E-02	 0.20165688E-02
  4229.0000    	  4230.0000    	-0.59808783E-03	 0.20288474E-02
  4230.0000    	  4231.0000    	-0.39603444E-02	 0.15961252E-02
  4231.0000    	  4232.0000    	-0.49139423E-02	 0.18554120E-02
  4232.0000    	  4233.0000    	-0.18964267E-02	 0.13604639E-02
  4233.0000    	  4234.0000    	-0.19044583E-02	 0.11093448E-02
  4234.0000    	  4235.0000    	-0.84998098E-03	 0.68317544E-03
  4235.0000    	  4236.0000    	-0.35369901E-02	 0.24127674E-02
  4236.0000    	  4237.0000    	-0.58916096E-02	 0.29499806E-02
  4237.0000    	  4238.0000    	-0.14132056E-02	 0.21195932E-02
  4238.0000    	  4239.0000    	-0.54352448E-02	 0.22173865E-02
  4239.0000    	  4240.0000    	-0.24762884E-02	 0.17587929E-02
  4240.0000    	  4241.0000    	 0.38931864E-05	 0.17896617E-02
  4241.0000    	  4242.0000    	-0.17198532E-02	 0.15280935E-02
  4242.0000    	  4243.0000    	-0.38476590E-02	 0.17140605E-02
  4243.0000    	  4244.0000    	-0.26927267E-02	 0.16017188E-02
  4244.0000    	  4245.0000    	-0.15111062E-02	 0.13362189E-02
  4245.0000    	  4246.0000    	-0.22447111E-02	 0.83730664E-03
  4246.0000    	  4247.0000    	-0.46647298E-02	 0.24188134E-02
  4247.0000    	  4248.0000    	-0.49584647E-02	 0.23759956E-02
  4248.0000    	  4249.0000    	-0.53093284E-02	 0.22767978E-02
  4249.0000    	  4250.0000    	-0.25437241E-02	 0.22747805E-02
  4250.0000    	  4251.0000    	-0.65615168E-02	 0.19678178E-02
  4251.0000    	  4252.0000    	-0.22248736E-02	 0.16939088E-02
  4252.0000    	  4253.0000    	-0.15620111E-02	 0.14608621E-02
  4253.0000    	  4254.0000    	-0.30074223E-02	 0.14726669E-02
  4254.0000    	  4255.0000    	-0.24357241E-02	 0.14629189E-02
  4255.0000    	  4256.0000    	-0.17165272E-02	 0.84517442E-03
  4256.0000    	  4257.0000    	-0.14844624E-02	 0.79032647E-03
  4257.0000    	  4258.0000    	-0.34596470E-02	 0.28800771E-02
  4258.0000    	  4259.0000    	-0.52081923E-02	 0.20791559E-02
  4259.0000    	  4260.0000    	-0.69776352E-03	 0.20720448E-02
  4260.0000    	  4261.0000    	-0.71276727E-02	 0.24742343E-02
  4261.0000    	  4262.0000    	 0.89410992E-03	 0.20767022E-02
  4262.0000    	  4263.0000    	-0.46297512E-02	 0.19210924E-02
  4263.0000    	  4264.0000    	-0.45425068E-02	 0.18842051E-02
  4264.0000    	  4265.0000    	-0.36618104E-02	 0.14903263E-02
  4265.0000    	  4266.0000    	-0.52095875E-02	 0.14139326E-02
  4266.0000    	  4267.0000    	-0.29071780E-02	 0.11493508E-02
  4267.0000    	  4268.0000    	-0.32028716E-02	 0.68763181E-03
  4268.0000    	  4269.0000    	 0.35082000E-03	 0.24176169E-02
  4269.0000    	  4270.0000    	-0.11076729E-01	 0.23188361E-02
  4270.0000    	  4271.0000    	-0.88553817E-02	 0.24270601E-02
  4271.0000    	  4272.0000    	-0.22131162E-02	 0.27671696E-02
  4272.0000    	  4273.0000    	-0.46210941E-02	 0.20823903E-02
  4273.0000    	  4274.0000    	-0.33808040E-04	 0.18198512E-02
  4274.0000    	  4275.0000    	-0.35310819E-02	 0.22636448E-02
  4275.0000    	  4276.0000    	-0.48894484E-02	 0.13895399E-02
  4276.0000    	  4277.0000    	-0.22456019E-02	 0.13259983E-02
  4277.0000    	  4278.0000    	-0.46318169E-03	 0.99834752E-03
