# xi4
# underflow	  31.034514    	 0.78737000E-01
# overflow	 0.50759120E-02	 0.97942084E-03
# sum	  35.559001    	 0.94804550E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22824352E-02	 0.31450929E-02
  4225.0000    	  4226.0000    	 0.11501643E-01	 0.37796073E-02
  4226.0000    	  4227.0000    	 0.68787777E-02	 0.27234315E-02
  4227.0000    	  4228.0000    	 0.74310967E-02	 0.30679671E-02
  4228.0000    	  4229.0000    	 0.72586290E-02	 0.28650459E-02
  4229.0000    	  4230.0000    	 0.53304920E-02	 0.28237538E-02
  4230.0000    	  4231.0000    	 0.19011615E-02	 0.23483636E-02
  4231.0000    	  4232.0000    	 0.66365566E-02	 0.28210352E-02
  4232.0000    	  4233.0000    	 0.26780010E-02	 0.18921190E-02
  4233.0000    	  4234.0000    	 0.12599407E-02	 0.14936806E-02
  4234.0000    	  4235.0000    	 0.15020729E-02	 0.13083824E-02
  4235.0000    	  4236.0000    	 0.73960586E-02	 0.29171959E-02
  4236.0000    	  4237.0000    	 0.65523150E-02	 0.24743773E-02
  4237.0000    	  4238.0000    	 0.38192589E-02	 0.20562732E-02
  4238.0000    	  4239.0000    	 0.10100400E-01	 0.28488726E-02
  4239.0000    	  4240.0000    	 0.81660782E-02	 0.27917525E-02
  4240.0000    	  4241.0000    	 0.10762707E-02	 0.26635655E-02
  4241.0000    	  4242.0000    	 0.58238021E-02	 0.21413552E-02
  4242.0000    	  4243.0000    	 0.24132404E-02	 0.28344317E-02
  4243.0000    	  4244.0000    	 0.40073990E-02	 0.17642785E-02
  4244.0000    	  4245.0000    	 0.26255621E-02	 0.13646326E-02
  4245.0000    	  4246.0000    	-0.41983171E-03	 0.12807316E-02
  4246.0000    	  4247.0000    	 0.11137161E-01	 0.30890198E-02
  4247.0000    	  4248.0000    	 0.72142925E-02	 0.20353487E-02
  4248.0000    	  4249.0000    	 0.91302751E-02	 0.22595035E-02
  4249.0000    	  4250.0000    	 0.83706626E-02	 0.24792297E-02
  4250.0000    	  4251.0000    	 0.48546675E-02	 0.20883705E-02
  4251.0000    	  4252.0000    	 0.61086780E-02	 0.25750519E-02
  4252.0000    	  4253.0000    	 0.94175804E-03	 0.20468651E-02
  4253.0000    	  4254.0000    	 0.29967110E-02	 0.26861520E-02
  4254.0000    	  4255.0000    	 0.40306177E-02	 0.20441612E-02
  4255.0000    	  4256.0000    	 0.28886671E-03	 0.12130063E-02
  4256.0000    	  4257.0000    	 0.27404430E-02	 0.14629573E-02
  4257.0000    	  4258.0000    	 0.55844707E-02	 0.19809897E-02
  4258.0000    	  4259.0000    	 0.67743857E-02	 0.18800690E-02
  4259.0000    	  4260.0000    	 0.49186288E-02	 0.19249963E-02
  4260.0000    	  4261.0000    	 0.29303243E-02	 0.23778566E-02
  4261.0000    	  4262.0000    	 0.48566244E-02	 0.21208064E-02
  4262.0000    	  4263.0000    	 0.32790134E-02	 0.26418403E-02
  4263.0000    	  4264.0000    	 0.64046159E-02	 0.21709343E-02
  4264.0000    	  4265.0000    	 0.15582351E-02	 0.29301042E-02
  4265.0000    	  4266.0000    	 0.29916549E-03	 0.16758630E-02
  4266.0000    	  4267.0000    	 0.16448841E-02	 0.15867416E-02
  4267.0000    	  4268.0000    	 0.78283139E-03	 0.11058203E-02
  4268.0000    	  4269.0000    	 0.47207444E-02	 0.16248186E-02
  4269.0000    	  4270.0000    	 0.36838567E-02	 0.18832827E-02
  4270.0000    	  4271.0000    	 0.38927670E-02	 0.16865179E-02
  4271.0000    	  4272.0000    	 0.52499989E-02	 0.27914644E-02
  4272.0000    	  4273.0000    	 0.11830908E-02	 0.25547295E-02
