# xi2
# underflow	  5.5871453    	 0.47995830E-01
# overflow	 0.12450116E-02	 0.96045428E-03
# sum	  6.0414835    	 0.50485748E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42153719E-03	 0.48422364E-03
  4225.0000    	  4226.0000    	 0.57651967E-03	 0.48259946E-03
  4226.0000    	  4227.0000    	 0.35963722E-04	 0.38130826E-03
  4227.0000    	  4228.0000    	-0.26233398E-04	 0.35434414E-03
  4228.0000    	  4229.0000    	 0.22170770E-03	 0.38699499E-03
  4229.0000    	  4230.0000    	-0.37288103E-03	 0.35568143E-03
  4230.0000    	  4231.0000    	-0.19368737E-03	 0.28406898E-03
  4231.0000    	  4232.0000    	-0.27202741E-03	 0.31785690E-03
  4232.0000    	  4233.0000    	 0.13864412E-04	 0.27454780E-03
  4233.0000    	  4234.0000    	 0.43851849E-03	 0.44657632E-03
  4234.0000    	  4235.0000    	 0.57761055E-03	 0.56408745E-03
  4235.0000    	  4236.0000    	-0.23739046E-04	 0.43383793E-03
  4236.0000    	  4237.0000    	-0.44594267E-03	 0.55562639E-03
  4237.0000    	  4238.0000    	-0.56682374E-04	 0.39269003E-03
  4238.0000    	  4239.0000    	-0.10967670E-03	 0.34852836E-03
  4239.0000    	  4240.0000    	-0.67851604E-03	 0.34333522E-03
  4240.0000    	  4241.0000    	-0.65741810E-03	 0.37614074E-03
  4241.0000    	  4242.0000    	 0.10322894E-03	 0.28712355E-03
  4242.0000    	  4243.0000    	-0.24966344E-03	 0.31601473E-03
  4243.0000    	  4244.0000    	 0.19878782E-03	 0.32371442E-03
  4244.0000    	  4245.0000    	 0.88558932E-04	 0.53824313E-03
  4245.0000    	  4246.0000    	 0.34181424E-03	 0.59963975E-03
  4246.0000    	  4247.0000    	-0.22123318E-03	 0.45559465E-03
  4247.0000    	  4248.0000    	 0.39843316E-03	 0.44363335E-03
  4248.0000    	  4249.0000    	 0.43738093E-03	 0.42768926E-03
  4249.0000    	  4250.0000    	-0.28847291E-03	 0.43449872E-03
  4250.0000    	  4251.0000    	-0.42191152E-03	 0.31615155E-03
  4251.0000    	  4252.0000    	 0.23491783E-03	 0.28382431E-03
  4252.0000    	  4253.0000    	-0.26021038E-03	 0.28458137E-03
  4253.0000    	  4254.0000    	 0.19280347E-03	 0.30646912E-03
  4254.0000    	  4255.0000    	-0.45272936E-03	 0.33474244E-03
  4255.0000    	  4256.0000    	-0.55681984E-04	 0.37028925E-03
  4256.0000    	  4257.0000    	 0.85455376E-04	 0.54068494E-03
  4257.0000    	  4258.0000    	-0.35076982E-03	 0.55968399E-03
  4258.0000    	  4259.0000    	 0.66707787E-03	 0.39079550E-03
  4259.0000    	  4260.0000    	-0.35872574E-03	 0.37528217E-03
  4260.0000    	  4261.0000    	 0.47759084E-03	 0.38417894E-03
  4261.0000    	  4262.0000    	-0.36648110E-03	 0.36431563E-03
  4262.0000    	  4263.0000    	-0.58395275E-03	 0.34224216E-03
  4263.0000    	  4264.0000    	-0.81118338E-04	 0.32295792E-03
  4264.0000    	  4265.0000    	 0.62021302E-05	 0.28474027E-03
  4265.0000    	  4266.0000    	 0.57547273E-03	 0.31980462E-03
  4266.0000    	  4267.0000    	 0.57546229E-03	 0.47568233E-03
  4267.0000    	  4268.0000    	 0.12447893E-02	 0.50341876E-03
  4268.0000    	  4269.0000    	 0.14289271E-03	 0.43769111E-03
  4269.0000    	  4270.0000    	 0.14593867E-02	 0.44497303E-03
  4270.0000    	  4271.0000    	 0.33328518E-03	 0.51776846E-03
  4271.0000    	  4272.0000    	-0.43135276E-03	 0.40105118E-03
  4272.0000    	  4273.0000    	-0.86202822E-03	 0.34672240E-03
  4273.0000    	  4274.0000    	-0.61104054E-03	 0.38520874E-03
  4274.0000    	  4275.0000    	-0.76748320E-03	 0.39211189E-03
  4275.0000    	  4276.0000    	 0.12746758E-03	 0.27056062E-03
  4276.0000    	  4277.0000    	 0.79945474E-04	 0.32497710E-03
  4277.0000    	  4278.0000    	 0.83152053E-05	 0.35417017E-03
  4278.0000    	  4279.0000    	-0.38482634E-03	 0.46892869E-03
  4279.0000    	  4280.0000    	-0.74561843E-03	 0.48819368E-03
  4280.0000    	  4281.0000    	 0.14457013E-04	 0.38867240E-03
  4281.0000    	  4282.0000    	-0.35524400E-03	 0.46803191E-03
  4282.0000    	  4283.0000    	-0.87250885E-04	 0.35410003E-03
  4283.0000    	  4284.0000    	 0.70924141E-03	 0.30439499E-03
  4284.0000    	  4285.0000    	 0.31483795E-03	 0.32067443E-03
  4285.0000    	  4286.0000    	-0.14269205E-03	 0.29813484E-03
  4286.0000    	  4287.0000    	 0.72304448E-04	 0.26967988E-03
  4287.0000    	  4288.0000    	-0.10525397E-03	 0.35031373E-03
  4288.0000    	  4289.0000    	 0.10391190E-02	 0.42354248E-03
  4289.0000    	  4290.0000    	 0.68518433E-04	 0.60141007E-03
  4290.0000    	  4291.0000    	-0.44267068E-03	 0.44034528E-03
  4291.0000    	  4292.0000    	-0.72212011E-03	 0.41399668E-03
  4292.0000    	  4293.0000    	 0.58945030E-06	 0.56336891E-03
  4293.0000    	  4294.0000    	-0.31997502E-03	 0.38292615E-03
  4294.0000    	  4295.0000    	-0.66965534E-03	 0.35059573E-03
  4295.0000    	  4296.0000    	 0.12401397E-03	 0.30599955E-03
  4296.0000    	  4297.0000    	 0.34863154E-03	 0.27951723E-03
  4297.0000    	  4298.0000    	-0.26070742E-03	 0.28102971E-03
  4298.0000    	  4299.0000    	 0.16108822E-04	 0.29646964E-03
  4299.0000    	  4300.0000    	 0.15576097E-02	 0.48409866E-03
  4300.0000    	  4301.0000    	 0.95294735E-03	 0.61429331E-03
  4301.0000    	  4302.0000    	 0.44540994E-03	 0.39586213E-03
  4302.0000    	  4303.0000    	 0.89568451E-03	 0.36045259E-03
  4303.0000    	  4304.0000    	-0.73829522E-03	 0.45554526E-03
  4304.0000    	  4305.0000    	 0.11270799E-02	 0.46904697E-03
  4305.0000    	  4306.0000    	 0.18953628E-03	 0.33773326E-03
  4306.0000    	  4307.0000    	 0.96084799E-03	 0.35038907E-03
  4307.0000    	  4308.0000    	-0.26869501E-03	 0.26273655E-03
  4308.0000    	  4309.0000    	-0.57449350E-04	 0.26080089E-03
  4309.0000    	  4310.0000    	 0.10115390E-03	 0.24501931E-03
  4310.0000    	  4311.0000    	 0.73039981E-04	 0.43533989E-03
  4311.0000    	  4312.0000    	 0.30563765E-03	 0.55998693E-03
  4312.0000    	  4313.0000    	-0.78845865E-03	 0.44290643E-03
  4313.0000    	  4314.0000    	-0.19120634E-03	 0.40987080E-03
  4314.0000    	  4315.0000    	-0.19602728E-03	 0.39686231E-03
  4315.0000    	  4316.0000    	-0.12627215E-03	 0.39316011E-03
  4316.0000    	  4317.0000    	 0.54586435E-03	 0.36826455E-03
  4317.0000    	  4318.0000    	-0.79277552E-03	 0.33679642E-03
  4318.0000    	  4319.0000    	 0.93563953E-03	 0.30970043E-03
  4319.0000    	  4320.0000    	-0.55172415E-03	 0.25230324E-03
  4320.0000    	  4321.0000    	 0.10218478E-03	 0.32597583E-03
  4321.0000    	  4322.0000    	 0.18137633E-03	 0.40183486E-03
  4322.0000    	  4323.0000    	 0.10905551E-02	 0.58818063E-03
  4323.0000    	  4324.0000    	-0.60117278E-03	 0.46485948E-03
  4324.0000    	  4325.0000    	-0.22501948E-03	 0.40467663E-03
  4325.0000    	  4326.0000    	 0.12936571E-03	 0.38754293E-03
  4326.0000    	  4327.0000    	 0.29921952E-03	 0.49727856E-03
  4327.0000    	  4328.0000    	-0.36710292E-03	 0.39465069E-03
  4328.0000    	  4329.0000    	-0.17951613E-03	 0.29955894E-03
  4329.0000    	  4330.0000    	 0.72917100E-04	 0.28019360E-03
  4330.0000    	  4331.0000    	 0.69569041E-03	 0.31161069E-03
  4331.0000    	  4332.0000    	 0.29363051E-03	 0.32978910E-03
  4332.0000    	  4333.0000    	 0.80213625E-03	 0.47905467E-03
  4333.0000    	  4334.0000    	-0.11254954E-03	 0.60340659E-03
  4334.0000    	  4335.0000    	 0.84741034E-03	 0.47948547E-03
  4335.0000    	  4336.0000    	-0.66602158E-03	 0.39740564E-03
  4336.0000    	  4337.0000    	-0.44710958E-03	 0.54308237E-03
  4337.0000    	  4338.0000    	-0.16856763E-03	 0.51666471E-03
  4338.0000    	  4339.0000    	-0.20853484E-03	 0.35917766E-03
  4339.0000    	  4340.0000    	 0.39116840E-03	 0.33794835E-03
  4340.0000    	  4341.0000    	-0.29259822E-04	 0.27420944E-03
  4341.0000    	  4342.0000    	-0.26156003E-03	 0.28849815E-03
  4342.0000    	  4343.0000    	-0.92584635E-04	 0.41418362E-03
  4343.0000    	  4344.0000    	-0.27137623E-03	 0.36422917E-03
  4344.0000    	  4345.0000    	-0.11387794E-02	 0.63475207E-03
  4345.0000    	  4346.0000    	 0.50740802E-05	 0.47594109E-03
  4346.0000    	  4347.0000    	-0.25409401E-04	 0.39824205E-03
  4347.0000    	  4348.0000    	 0.40127691E-03	 0.37129820E-03
  4348.0000    	  4349.0000    	 0.10718556E-02	 0.39968041E-03
  4349.0000    	  4350.0000    	-0.17122367E-03	 0.31368544E-03
  4350.0000    	  4351.0000    	 0.87354180E-03	 0.29301268E-03
  4351.0000    	  4352.0000    	 0.18942948E-03	 0.30321734E-03
  4352.0000    	  4353.0000    	 0.65046674E-04	 0.26651880E-03
  4353.0000    	  4354.0000    	-0.92532671E-04	 0.35845068E-03
  4354.0000    	  4355.0000    	 0.44766996E-03	 0.41934027E-03
  4355.0000    	  4356.0000    	 0.41372759E-03	 0.61080777E-03
  4356.0000    	  4357.0000    	 0.22210431E-03	 0.44903610E-03
  4357.0000    	  4358.0000    	-0.65627865E-03	 0.45985769E-03
  4358.0000    	  4359.0000    	-0.33208665E-03	 0.36950795E-03
  4359.0000    	  4360.0000    	-0.50316575E-04	 0.34065760E-03
  4360.0000    	  4361.0000    	-0.23281225E-04	 0.40939245E-03
  4361.0000    	  4362.0000    	 0.90071335E-03	 0.32030620E-03
  4362.0000    	  4363.0000    	 0.19064886E-03	 0.30447719E-03
  4363.0000    	  4364.0000    	 0.23476977E-04	 0.27886769E-03
  4364.0000    	  4365.0000    	 0.10883931E-02	 0.27953969E-03
  4365.0000    	  4366.0000    	-0.25092500E-03	 0.39079507E-03
  4366.0000    	  4367.0000    	 0.52801311E-03	 0.60584359E-03
  4367.0000    	  4368.0000    	 0.36955461E-03	 0.40225843E-03
  4368.0000    	  4369.0000    	 0.69237457E-03	 0.38844311E-03
  4369.0000    	  4370.0000    	-0.37936946E-03	 0.40783158E-03
  4370.0000    	  4371.0000    	 0.61198230E-04	 0.33381080E-03
  4371.0000    	  4372.0000    	 0.26060806E-04	 0.29733420E-03
  4372.0000    	  4373.0000    	-0.89908076E-03	 0.29239325E-03
  4373.0000    	  4374.0000    	 0.88604884E-04	 0.32762308E-03
  4374.0000    	  4375.0000    	-0.18275973E-03	 0.29381489E-03
  4375.0000    	  4376.0000    	 0.12233092E-03	 0.26429411E-03
  4376.0000    	  4377.0000    	-0.20142224E-03	 0.40959154E-03
  4377.0000    	  4378.0000    	-0.68512248E-03	 0.49921405E-03
  4378.0000    	  4379.0000    	-0.21613094E-03	 0.34921760E-03
  4379.0000    	  4380.0000    	 0.14748808E-02	 0.43573407E-03
  4380.0000    	  4381.0000    	 0.63198198E-03	 0.42811134E-03
  4381.0000    	  4382.0000    	 0.31385965E-05	 0.39039116E-03
  4382.0000    	  4383.0000    	 0.27966143E-05	 0.29408883E-03
  4383.0000    	  4384.0000    	-0.16663931E-03	 0.25252310E-03
  4384.0000    	  4385.0000    	 0.87603571E-03	 0.28354282E-03
  4385.0000    	  4386.0000    	 0.85292670E-03	 0.33076134E-03
  4386.0000    	  4387.0000    	 0.43338604E-03	 0.31296572E-03
  4387.0000    	  4388.0000    	 0.17141886E-03	 0.37823735E-03
  4388.0000    	  4389.0000    	 0.17574044E-03	 0.43981159E-03
  4389.0000    	  4390.0000    	-0.29030903E-03	 0.43915257E-03
  4390.0000    	  4391.0000    	-0.20499556E-03	 0.47770218E-03
  4391.0000    	  4392.0000    	-0.49314539E-03	 0.38601200E-03
  4392.0000    	  4393.0000    	-0.35719040E-03	 0.35100082E-03
  4393.0000    	  4394.0000    	-0.21475586E-03	 0.31805898E-03
  4394.0000    	  4395.0000    	 0.36530433E-03	 0.34128264E-03
  4395.0000    	  4396.0000    	-0.40556685E-04	 0.26955318E-03
  4396.0000    	  4397.0000    	-0.24437797E-04	 0.29823270E-03
  4397.0000    	  4398.0000    	 0.40454616E-03	 0.29318578E-03
  4398.0000    	  4399.0000    	-0.60049952E-03	 0.40732783E-03
  4399.0000    	  4400.0000    	 0.26125634E-03	 0.54551974E-03
  4400.0000    	  4401.0000    	 0.11868169E-02	 0.41773735E-03
  4401.0000    	  4402.0000    	-0.56046884E-03	 0.50063351E-03
  4402.0000    	  4403.0000    	 0.37669290E-03	 0.38195678E-03
  4403.0000    	  4404.0000    	-0.29038904E-03	 0.33367252E-03
  4404.0000    	  4405.0000    	-0.32136305E-03	 0.40503633E-03
  4405.0000    	  4406.0000    	-0.25848939E-03	 0.36833795E-03
  4406.0000    	  4407.0000    	 0.11596305E-03	 0.26565534E-03
  4407.0000    	  4408.0000    	-0.39540994E-03	 0.25366350E-03
  4408.0000    	  4409.0000    	 0.51684766E-03	 0.27576711E-03
  4409.0000    	  4410.0000    	 0.13273221E-03	 0.47299911E-03
  4410.0000    	  4411.0000    	 0.10666773E-02	 0.47428916E-03
  4411.0000    	  4412.0000    	 0.43393337E-03	 0.38065891E-03
  4412.0000    	  4413.0000    	 0.45000207E-04	 0.43865627E-03
  4413.0000    	  4414.0000    	-0.19307212E-03	 0.36487345E-03
  4414.0000    	  4415.0000    	 0.13133986E-03	 0.34287577E-03
  4415.0000    	  4416.0000    	 0.46549500E-03	 0.39710674E-03
  4416.0000    	  4417.0000    	 0.10174707E-03	 0.28563272E-03
  4417.0000    	  4418.0000    	 0.19757822E-03	 0.29836120E-03
