# xi2
# underflow	  44.983512    	 0.97047429E-01
# overflow	 0.49896091E-02	 0.40263140E-02
# sum	  52.394436    	 0.14348772    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56490668E-02	 0.38091228E-02
  4225.0000    	  4226.0000    	 0.12337843E-01	 0.35800056E-02
  4226.0000    	  4227.0000    	 0.70946928E-02	 0.30741224E-02
  4227.0000    	  4228.0000    	 0.28933748E-02	 0.29348294E-02
  4228.0000    	  4229.0000    	 0.56436478E-02	 0.34842825E-02
  4229.0000    	  4230.0000    	 0.22492537E-02	 0.34483502E-02
  4230.0000    	  4231.0000    	 0.64641376E-02	 0.30385332E-02
  4231.0000    	  4232.0000    	 0.66122729E-02	 0.36161966E-02
  4232.0000    	  4233.0000    	 0.11002392E-02	 0.26735061E-02
  4233.0000    	  4234.0000    	 0.31090714E-02	 0.24423454E-02
  4234.0000    	  4235.0000    	-0.10548862E-02	 0.15390310E-02
  4235.0000    	  4236.0000    	 0.49492070E-02	 0.32703938E-02
  4236.0000    	  4237.0000    	 0.39704099E-02	 0.41845968E-02
  4237.0000    	  4238.0000    	 0.19646868E-02	 0.32210905E-02
  4238.0000    	  4239.0000    	 0.82014149E-02	 0.34178964E-02
  4239.0000    	  4240.0000    	 0.24940779E-02	 0.30579085E-02
  4240.0000    	  4241.0000    	-0.28773786E-02	 0.32994628E-02
  4241.0000    	  4242.0000    	 0.42414753E-02	 0.28312308E-02
  4242.0000    	  4243.0000    	 0.43332061E-02	 0.32067529E-02
  4243.0000    	  4244.0000    	 0.43599159E-02	 0.32960409E-02
  4244.0000    	  4245.0000    	-0.24122207E-02	 0.27182090E-02
  4245.0000    	  4246.0000    	 0.30707274E-02	 0.18696330E-02
  4246.0000    	  4247.0000    	 0.76517955E-02	 0.35434044E-02
  4247.0000    	  4248.0000    	 0.88151168E-02	 0.34084689E-02
  4248.0000    	  4249.0000    	 0.88616726E-02	 0.35512840E-02
  4249.0000    	  4250.0000    	 0.44747591E-02	 0.35166202E-02
  4250.0000    	  4251.0000    	 0.96710748E-02	 0.32139856E-02
  4251.0000    	  4252.0000    	 0.54371896E-02	 0.30254452E-02
  4252.0000    	  4253.0000    	 0.10736070E-02	 0.28625566E-02
  4253.0000    	  4254.0000    	 0.51309616E-02	 0.29686841E-02
  4254.0000    	  4255.0000    	 0.31498144E-02	 0.30678770E-02
  4255.0000    	  4256.0000    	 0.19237520E-02	 0.19054401E-02
  4256.0000    	  4257.0000    	 0.14481566E-02	 0.19138495E-02
