# xi2
# underflow	 -7.7854266    	 0.15902292E-01
# overflow	-0.90433595E-03	 0.57495840E-03
# sum	 -9.2675628    	 0.26812600E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97021755E-03	 0.94018856E-03
  4225.0000    	  4226.0000    	-0.25969255E-02	 0.88980618E-03
  4226.0000    	  4227.0000    	-0.14816892E-02	 0.75959338E-03
  4227.0000    	  4228.0000    	-0.50827009E-03	 0.72376502E-03
  4228.0000    	  4229.0000    	-0.13627908E-02	 0.83420025E-03
  4229.0000    	  4230.0000    	-0.19358569E-03	 0.77422842E-03
  4230.0000    	  4231.0000    	-0.13525855E-02	 0.65275158E-03
  4231.0000    	  4232.0000    	-0.14778950E-02	 0.75332324E-03
  4232.0000    	  4233.0000    	-0.33395238E-03	 0.51271971E-03
  4233.0000    	  4234.0000    	-0.54067778E-03	 0.38505736E-03
  4234.0000    	  4235.0000    	-0.26560610E-03	 0.23353330E-03
  4235.0000    	  4236.0000    	-0.99507682E-03	 0.81907847E-03
  4236.0000    	  4237.0000    	-0.92308700E-03	 0.10404878E-02
  4237.0000    	  4238.0000    	-0.42543952E-03	 0.79056210E-03
  4238.0000    	  4239.0000    	-0.17706034E-02	 0.82895987E-03
  4239.0000    	  4240.0000    	-0.55196738E-03	 0.72106689E-03
  4240.0000    	  4241.0000    	 0.58102751E-03	 0.75770987E-03
  4241.0000    	  4242.0000    	-0.69756111E-03	 0.61987956E-03
  4242.0000    	  4243.0000    	-0.97430692E-03	 0.64884864E-03
  4243.0000    	  4244.0000    	-0.99605804E-03	 0.61464396E-03
  4244.0000    	  4245.0000    	-0.43403774E-03	 0.48874294E-03
  4245.0000    	  4246.0000    	-0.56705083E-03	 0.26317246E-03
  4246.0000    	  4247.0000    	-0.13960724E-02	 0.87315966E-03
  4247.0000    	  4248.0000    	-0.19064820E-02	 0.85554078E-03
  4248.0000    	  4249.0000    	-0.19274770E-02	 0.87170500E-03
  4249.0000    	  4250.0000    	-0.87776528E-03	 0.87600341E-03
  4250.0000    	  4251.0000    	-0.20293771E-02	 0.76599519E-03
  4251.0000    	  4252.0000    	-0.10133236E-02	 0.69564139E-03
  4252.0000    	  4253.0000    	-0.20241153E-03	 0.61194046E-03
  4253.0000    	  4254.0000    	-0.91657286E-03	 0.57916804E-03
  4254.0000    	  4255.0000    	-0.78661340E-03	 0.56563119E-03
  4255.0000    	  4256.0000    	-0.45985557E-03	 0.30183144E-03
  4256.0000    	  4257.0000    	-0.40652265E-03	 0.25669695E-03
  4257.0000    	  4258.0000    	-0.35635072E-03	 0.10327316E-02
  4258.0000    	  4259.0000    	-0.21613808E-02	 0.73026726E-03
  4259.0000    	  4260.0000    	-0.23251010E-04	 0.79801850E-03
  4260.0000    	  4261.0000    	-0.24166832E-02	 0.92357175E-03
  4261.0000    	  4262.0000    	 0.71947980E-03	 0.81525389E-03
  4262.0000    	  4263.0000    	-0.13710248E-02	 0.81468311E-03
  4263.0000    	  4264.0000    	-0.83857101E-03	 0.75604635E-03
  4264.0000    	  4265.0000    	-0.13007893E-02	 0.58864732E-03
  4265.0000    	  4266.0000    	-0.18325602E-02	 0.57873909E-03
  4266.0000    	  4267.0000    	-0.89684754E-03	 0.40942754E-03
