# xi2
# underflow	  37.025050    	 0.83031501E-01
# overflow	 0.38248064E-02	 0.32903252E-02
# sum	  42.846149    	 0.11635215    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42497194E-02	 0.29285411E-02
  4225.0000    	  4226.0000    	 0.90163201E-02	 0.27828848E-02
  4226.0000    	  4227.0000    	 0.55436024E-02	 0.23633424E-02
  4227.0000    	  4228.0000    	 0.25155030E-02	 0.22418758E-02
  4228.0000    	  4229.0000    	 0.45873387E-02	 0.26736493E-02
  4229.0000    	  4230.0000    	 0.18852076E-02	 0.26608927E-02
  4230.0000    	  4231.0000    	 0.52175227E-02	 0.23506898E-02
  4231.0000    	  4232.0000    	 0.55238909E-02	 0.28386318E-02
  4232.0000    	  4233.0000    	 0.10311994E-02	 0.21251169E-02
  4233.0000    	  4234.0000    	 0.28478535E-02	 0.20798646E-02
  4234.0000    	  4235.0000    	-0.44351094E-03	 0.14281739E-02
  4235.0000    	  4236.0000    	 0.36977287E-02	 0.25442977E-02
  4236.0000    	  4237.0000    	 0.29995856E-02	 0.32651245E-02
  4237.0000    	  4238.0000    	 0.11481982E-02	 0.24480775E-02
  4238.0000    	  4239.0000    	 0.62054566E-02	 0.26077333E-02
  4239.0000    	  4240.0000    	 0.21076556E-02	 0.23569996E-02
  4240.0000    	  4241.0000    	-0.22979806E-02	 0.25637927E-02
  4241.0000    	  4242.0000    	 0.33265052E-02	 0.21583657E-02
  4242.0000    	  4243.0000    	 0.34276918E-02	 0.24851748E-02
  4243.0000    	  4244.0000    	 0.34560748E-02	 0.26303894E-02
  4244.0000    	  4245.0000    	-0.19431553E-02	 0.22678763E-02
  4245.0000    	  4246.0000    	 0.27653964E-02	 0.16977001E-02
  4246.0000    	  4247.0000    	 0.62055338E-02	 0.27531453E-02
  4247.0000    	  4248.0000    	 0.68152184E-02	 0.26197188E-02
  4248.0000    	  4249.0000    	 0.69349226E-02	 0.27236069E-02
  4249.0000    	  4250.0000    	 0.33344413E-02	 0.26621126E-02
  4250.0000    	  4251.0000    	 0.72954467E-02	 0.24554586E-02
  4251.0000    	  4252.0000    	 0.44480102E-02	 0.22950791E-02
  4252.0000    	  4253.0000    	 0.95659372E-03	 0.22251182E-02
  4253.0000    	  4254.0000    	 0.44650271E-02	 0.23907902E-02
  4254.0000    	  4255.0000    	 0.23220610E-02	 0.24207905E-02
  4255.0000    	  4256.0000    	 0.18392841E-02	 0.16137206E-02
  4256.0000    	  4257.0000    	 0.14389321E-02	 0.17282943E-02
  4257.0000    	  4258.0000    	 0.14749437E-02	 0.33165670E-02
  4258.0000    	  4259.0000    	 0.77725755E-02	 0.22812774E-02
  4259.0000    	  4260.0000    	-0.20061772E-03	 0.25919907E-02
  4260.0000    	  4261.0000    	 0.76667135E-02	 0.27713927E-02
