# xi0
# underflow	  13.587217    	 0.51076422E-01
# overflow	 0.38973734E-03	 0.55398870E-03
# sum	  13.023914    	 0.52138830E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57854302E-03	 0.26445001E-03
  4225.0000    	  4226.0000    	-0.83059636E-03	 0.26520234E-03
  4226.0000    	  4227.0000    	-0.59617641E-03	 0.29207347E-03
  4227.0000    	  4228.0000    	-0.52110753E-03	 0.30747122E-03
  4228.0000    	  4229.0000    	-0.76346810E-03	 0.40163916E-03
  4229.0000    	  4230.0000    	-0.43284965E-03	 0.36990641E-03
  4230.0000    	  4231.0000    	-0.47816329E-03	 0.46342665E-03
  4231.0000    	  4232.0000    	-0.92330928E-03	 0.40472110E-03
  4232.0000    	  4233.0000    	-0.87423909E-03	 0.38471967E-03
  4233.0000    	  4234.0000    	-0.55780808E-04	 0.25904966E-03
  4234.0000    	  4235.0000    	-0.31288222E-03	 0.17550856E-03
  4235.0000    	  4236.0000    	-0.94253366E-03	 0.23819376E-03
  4236.0000    	  4237.0000    	-0.27428772E-03	 0.28751659E-03
  4237.0000    	  4238.0000    	-0.87630696E-03	 0.27115379E-03
  4238.0000    	  4239.0000    	-0.71278689E-03	 0.29770300E-03
  4239.0000    	  4240.0000    	-0.44822661E-03	 0.34465026E-03
  4240.0000    	  4241.0000    	-0.12713853E-02	 0.37922471E-03
  4241.0000    	  4242.0000    	-0.76029028E-03	 0.44400117E-03
  4242.0000    	  4243.0000    	-0.11183177E-02	 0.43562228E-03
  4243.0000    	  4244.0000    	-0.69999924E-03	 0.35000013E-03
  4244.0000    	  4245.0000    	-0.36271304E-03	 0.25014717E-03
  4245.0000    	  4246.0000    	-0.36523982E-03	 0.12534730E-03
  4246.0000    	  4247.0000    	-0.62817456E-03	 0.23336244E-03
  4247.0000    	  4248.0000    	-0.45969932E-03	 0.27812630E-03
  4248.0000    	  4249.0000    	-0.74143854E-03	 0.25649786E-03
  4249.0000    	  4250.0000    	-0.23215179E-03	 0.29290368E-03
  4250.0000    	  4251.0000    	-0.32958003E-03	 0.34824589E-03
  4251.0000    	  4252.0000    	 0.13624286E-04	 0.44559455E-03
  4252.0000    	  4253.0000    	-0.96572507E-03	 0.38991417E-03
  4253.0000    	  4254.0000    	-0.10663619E-02	 0.36387208E-03
  4254.0000    	  4255.0000    	-0.91909150E-03	 0.36956408E-03
  4255.0000    	  4256.0000    	-0.68219532E-03	 0.25862344E-03
  4256.0000    	  4257.0000    	-0.30390161E-03	 0.17678563E-03
  4257.0000    	  4258.0000    	-0.55913777E-03	 0.22923048E-03
  4258.0000    	  4259.0000    	-0.40901888E-03	 0.25896916E-03
  4259.0000    	  4260.0000    	-0.49729799E-03	 0.26826482E-03
  4260.0000    	  4261.0000    	-0.55727371E-03	 0.28476548E-03
  4261.0000    	  4262.0000    	-0.16556841E-02	 0.43687879E-03
  4262.0000    	  4263.0000    	-0.17351862E-02	 0.41757617E-03
  4263.0000    	  4264.0000    	-0.25701234E-03	 0.34154128E-03
  4264.0000    	  4265.0000    	-0.60229743E-03	 0.33489950E-03
  4265.0000    	  4266.0000    	-0.89894272E-03	 0.27234912E-03
  4266.0000    	  4267.0000    	-0.88113954E-03	 0.26051610E-03
  4267.0000    	  4268.0000    	-0.15316087E-03	 0.16284370E-03
  4268.0000    	  4269.0000    	-0.11104637E-02	 0.26698746E-03
  4269.0000    	  4270.0000    	-0.76924676E-03	 0.23468579E-03
