# xi0
# underflow	  12.704289    	 0.55824202E-01
# overflow	 0.32025919E-02	 0.13848877E-02
# sum	  10.910764    	 0.66725686E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25884321E-02	 0.24017003E-02
  4225.0000    	  4226.0000    	-0.38081602E-02	 0.23024488E-02
  4226.0000    	  4227.0000    	-0.78308711E-02	 0.21108235E-02
  4227.0000    	  4228.0000    	-0.40042298E-02	 0.17651418E-02
  4228.0000    	  4229.0000    	-0.54243626E-02	 0.16394860E-02
  4229.0000    	  4230.0000    	-0.17850935E-02	 0.12651409E-02
  4230.0000    	  4231.0000    	-0.13979254E-03	 0.10628294E-02
  4231.0000    	  4232.0000    	-0.11785343E-02	 0.87819192E-03
  4232.0000    	  4233.0000    	-0.28106425E-03	 0.96218918E-03
  4233.0000    	  4234.0000    	-0.24393349E-02	 0.56767049E-03
  4234.0000    	  4235.0000    	-0.17767305E-02	 0.42025572E-03
  4235.0000    	  4236.0000    	-0.26854938E-02	 0.20943036E-02
  4236.0000    	  4237.0000    	 0.31449819E-02	 0.26951143E-02
  4237.0000    	  4238.0000    	-0.80030796E-02	 0.19191172E-02
  4238.0000    	  4239.0000    	-0.56216223E-02	 0.17860385E-02
  4239.0000    	  4240.0000    	-0.19615323E-03	 0.14944654E-02
  4240.0000    	  4241.0000    	-0.18081078E-03	 0.10578740E-02
  4241.0000    	  4242.0000    	-0.26204826E-02	 0.10523113E-02
  4242.0000    	  4243.0000    	-0.22390182E-02	 0.10425437E-02
  4243.0000    	  4244.0000    	-0.20864080E-02	 0.87895325E-03
  4244.0000    	  4245.0000    	-0.18883189E-02	 0.48399039E-03
  4245.0000    	  4246.0000    	-0.16249679E-02	 0.34059569E-03
  4246.0000    	  4247.0000    	-0.60278877E-02	 0.24415540E-02
  4247.0000    	  4248.0000    	-0.19144312E-02	 0.28385920E-02
  4248.0000    	  4249.0000    	-0.39733551E-02	 0.20006908E-02
  4249.0000    	  4250.0000    	-0.26876877E-02	 0.17309696E-02
  4250.0000    	  4251.0000    	-0.21042796E-02	 0.14305272E-02
  4251.0000    	  4252.0000    	-0.38952372E-02	 0.12661182E-02
  4252.0000    	  4253.0000    	-0.19870381E-02	 0.94071234E-03
  4253.0000    	  4254.0000    	-0.11247240E-02	 0.86671121E-03
  4254.0000    	  4255.0000    	-0.51457932E-03	 0.84219026E-03
  4255.0000    	  4256.0000    	-0.64160337E-03	 0.50405842E-03
  4256.0000    	  4257.0000    	-0.13554473E-02	 0.41231719E-03
  4257.0000    	  4258.0000    	-0.49548275E-02	 0.23015060E-02
  4258.0000    	  4259.0000    	 0.20319773E-02	 0.21785182E-02
  4259.0000    	  4260.0000    	-0.51676977E-02	 0.23651246E-02
  4260.0000    	  4261.0000    	-0.24479447E-02	 0.15817730E-02
  4261.0000    	  4262.0000    	-0.39559095E-02	 0.17652112E-02
  4262.0000    	  4263.0000    	-0.31084737E-02	 0.12606665E-02
  4263.0000    	  4264.0000    	-0.26726906E-03	 0.97941279E-03
  4264.0000    	  4265.0000    	-0.68349441E-03	 0.79878836E-03
  4265.0000    	  4266.0000    	-0.15815188E-02	 0.57219137E-03
  4266.0000    	  4267.0000    	-0.13440183E-02	 0.48136252E-03
  4267.0000    	  4268.0000    	-0.17952055E-02	 0.32689354E-03
  4268.0000    	  4269.0000    	-0.74595562E-02	 0.25939395E-02
  4269.0000    	  4270.0000    	-0.70496386E-02	 0.22403564E-02
  4270.0000    	  4271.0000    	-0.57245410E-02	 0.20280248E-02
  4271.0000    	  4272.0000    	-0.44102585E-02	 0.14671502E-02
  4272.0000    	  4273.0000    	-0.93884026E-03	 0.16298344E-02
  4273.0000    	  4274.0000    	-0.23406180E-02	 0.13312429E-02
  4274.0000    	  4275.0000    	-0.22781651E-02	 0.95915658E-03
  4275.0000    	  4276.0000    	-0.13003763E-02	 0.80170797E-03
  4276.0000    	  4277.0000    	-0.49176669E-03	 0.91484901E-03
  4277.0000    	  4278.0000    	-0.17202390E-03	 0.53650995E-03
  4278.0000    	  4279.0000    	-0.12673778E-02	 0.39792550E-03
  4279.0000    	  4280.0000    	-0.65713069E-03	 0.27965277E-02
  4280.0000    	  4281.0000    	-0.66663655E-02	 0.22055090E-02
  4281.0000    	  4282.0000    	-0.60285963E-02	 0.19058952E-02
  4282.0000    	  4283.0000    	-0.50283378E-02	 0.17956586E-02
  4283.0000    	  4284.0000    	-0.60808768E-02	 0.15454912E-02
  4284.0000    	  4285.0000    	-0.29631336E-02	 0.13039976E-02
  4285.0000    	  4286.0000    	-0.20487261E-02	 0.87378464E-03
  4286.0000    	  4287.0000    	-0.22395697E-02	 0.89795897E-03
  4287.0000    	  4288.0000    	-0.14764919E-02	 0.90643478E-03
  4288.0000    	  4289.0000    	-0.18684346E-02	 0.53207525E-03
  4289.0000    	  4290.0000    	-0.15614718E-02	 0.38511809E-03
  4290.0000    	  4291.0000    	-0.76011159E-02	 0.26384857E-02
  4291.0000    	  4292.0000    	-0.47120295E-02	 0.18486311E-02
  4292.0000    	  4293.0000    	-0.45897702E-02	 0.18680361E-02
  4293.0000    	  4294.0000    	 0.11620240E-02	 0.17963367E-02
  4294.0000    	  4295.0000    	-0.35385798E-03	 0.14897474E-02
  4295.0000    	  4296.0000    	-0.13696967E-02	 0.12525320E-02
  4296.0000    	  4297.0000    	-0.22750519E-02	 0.89686498E-03
  4297.0000    	  4298.0000    	-0.19642891E-02	 0.70602783E-03
  4298.0000    	  4299.0000    	-0.82185482E-03	 0.80419747E-03
