# xi3
# underflow	  15.996894    	 0.53457627E-01
# overflow	 0.52035797E-02	 0.22356597E-02
# sum	  18.407079    	 0.64285548E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18707965E-02	 0.11552661E-02
  4225.0000    	  4226.0000    	 0.57615594E-02	 0.98275704E-03
  4226.0000    	  4227.0000    	 0.30198235E-02	 0.10993022E-02
  4227.0000    	  4228.0000    	 0.24366389E-02	 0.10924312E-02
  4228.0000    	  4229.0000    	 0.25749101E-02	 0.91351858E-03
  4229.0000    	  4230.0000    	 0.15175303E-02	 0.10101011E-02
  4230.0000    	  4231.0000    	 0.16773682E-02	 0.93880257E-03
  4231.0000    	  4232.0000    	 0.19392761E-02	 0.96190784E-03
  4232.0000    	  4233.0000    	 0.15409365E-02	 0.92380496E-03
  4233.0000    	  4234.0000    	-0.39638981E-03	 0.11013151E-02
  4234.0000    	  4235.0000    	 0.18990645E-02	 0.13012375E-02
  4235.0000    	  4236.0000    	 0.23711025E-02	 0.94250395E-03
  4236.0000    	  4237.0000    	 0.46274365E-03	 0.10511566E-02
  4237.0000    	  4238.0000    	-0.14080148E-03	 0.10409713E-02
  4238.0000    	  4239.0000    	 0.46027642E-02	 0.12485063E-02
  4239.0000    	  4240.0000    	 0.13681920E-02	 0.99764020E-03
  4240.0000    	  4241.0000    	 0.27358952E-02	 0.10297078E-02
  4241.0000    	  4242.0000    	 0.31463168E-02	 0.96383809E-03
  4242.0000    	  4243.0000    	 0.19134070E-03	 0.93420979E-03
  4243.0000    	  4244.0000    	 0.19028395E-03	 0.84739041E-03
  4244.0000    	  4245.0000    	-0.48156369E-03	 0.10382567E-02
  4245.0000    	  4246.0000    	 0.11428538E-02	 0.13894512E-02
  4246.0000    	  4247.0000    	 0.21348525E-02	 0.10330080E-02
  4247.0000    	  4248.0000    	 0.31229347E-02	 0.11724947E-02
  4248.0000    	  4249.0000    	 0.26283220E-02	 0.99751591E-03
  4249.0000    	  4250.0000    	 0.27414181E-02	 0.10303437E-02
  4250.0000    	  4251.0000    	 0.28813272E-02	 0.86224111E-03
