# xi0
# underflow	 -6.8076488    	 0.14657493E-01
# overflow	-0.13254870E-02	 0.37407936E-03
# sum	 -7.6772061    	 0.17396389E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10407654E-02	 0.45629462E-03
  4225.0000    	  4226.0000    	-0.82502805E-03	 0.44680168E-03
  4226.0000    	  4227.0000    	-0.16128768E-02	 0.40442204E-03
  4227.0000    	  4228.0000    	-0.10053907E-02	 0.35889308E-03
  4228.0000    	  4229.0000    	-0.14076808E-02	 0.35151040E-03
  4229.0000    	  4230.0000    	-0.82664178E-03	 0.29962806E-03
  4230.0000    	  4231.0000    	-0.35178473E-03	 0.27833371E-03
  4231.0000    	  4232.0000    	-0.51566242E-03	 0.20263450E-03
  4232.0000    	  4233.0000    	-0.39663059E-03	 0.18774434E-03
  4233.0000    	  4234.0000    	-0.11081501E-04	 0.13929482E-03
  4234.0000    	  4235.0000    	-0.29437149E-03	 0.10349245E-03
  4235.0000    	  4236.0000    	-0.72288837E-03	 0.40304328E-03
  4236.0000    	  4237.0000    	 0.30073261E-03	 0.50663197E-03
  4237.0000    	  4238.0000    	-0.20434218E-02	 0.37969256E-03
  4238.0000    	  4239.0000    	-0.13684604E-02	 0.33942416E-03
  4239.0000    	  4240.0000    	-0.20320793E-03	 0.33648330E-03
  4240.0000    	  4241.0000    	-0.36646318E-04	 0.25358611E-03
  4241.0000    	  4242.0000    	-0.49461621E-03	 0.23958455E-03
  4242.0000    	  4243.0000    	-0.65279651E-03	 0.21271192E-03
  4243.0000    	  4244.0000    	-0.34797966E-03	 0.18023644E-03
  4244.0000    	  4245.0000    	-0.27099776E-03	 0.11134871E-03
  4245.0000    	  4246.0000    	-0.19582724E-03	 0.92968611E-04
  4246.0000    	  4247.0000    	-0.13925181E-02	 0.44573775E-03
  4247.0000    	  4248.0000    	-0.67996616E-03	 0.57366544E-03
  4248.0000    	  4249.0000    	-0.86063083E-03	 0.41034855E-03
  4249.0000    	  4250.0000    	-0.10389402E-02	 0.32914341E-03
  4250.0000    	  4251.0000    	-0.67346590E-03	 0.30672173E-03
  4251.0000    	  4252.0000    	-0.93078779E-03	 0.29702937E-03
  4252.0000    	  4253.0000    	-0.74696496E-03	 0.19495540E-03
  4253.0000    	  4254.0000    	-0.70458312E-04	 0.19430309E-03
  4254.0000    	  4255.0000    	-0.64064113E-03	 0.17738367E-03
  4255.0000    	  4256.0000    	-0.48884961E-03	 0.14235513E-03
  4256.0000    	  4257.0000    	-0.13687917E-03	 0.12371849E-03
  4257.0000    	  4258.0000    	-0.12321311E-02	 0.42563072E-03
  4258.0000    	  4259.0000    	 0.61998698E-04	 0.42253839E-03
  4259.0000    	  4260.0000    	-0.14713794E-02	 0.44654573E-03
  4260.0000    	  4261.0000    	-0.74000720E-03	 0.35087818E-03
  4261.0000    	  4262.0000    	-0.54271895E-03	 0.36305025E-03
  4262.0000    	  4263.0000    	-0.75037962E-04	 0.30749325E-03
  4263.0000    	  4264.0000    	-0.68296256E-03	 0.20315489E-03
  4264.0000    	  4265.0000    	-0.24263018E-03	 0.18870948E-03
  4265.0000    	  4266.0000    	-0.29317905E-03	 0.14129746E-03
  4266.0000    	  4267.0000    	-0.35196527E-03	 0.12174784E-03
  4267.0000    	  4268.0000    	-0.24069409E-03	 0.96402240E-04
  4268.0000    	  4269.0000    	-0.18130734E-02	 0.47095182E-03
  4269.0000    	  4270.0000    	-0.15107505E-02	 0.43113319E-03
  4270.0000    	  4271.0000    	-0.16673913E-02	 0.39980556E-03
  4271.0000    	  4272.0000    	-0.13154991E-02	 0.33829738E-03
  4272.0000    	  4273.0000    	-0.68046040E-03	 0.33296781E-03
  4273.0000    	  4274.0000    	-0.55472533E-03	 0.29324428E-03
  4274.0000    	  4275.0000    	-0.25148094E-03	 0.20493648E-03
  4275.0000    	  4276.0000    	-0.16160600E-03	 0.18805192E-03
  4276.0000    	  4277.0000    	-0.52479264E-03	 0.23464960E-03
  4277.0000    	  4278.0000    	-0.60069011E-03	 0.12142094E-03
  4278.0000    	  4279.0000    	-0.36746085E-03	 0.12351384E-03
  4279.0000    	  4280.0000    	-0.28868757E-03	 0.51824792E-03
  4280.0000    	  4281.0000    	-0.14188528E-02	 0.42353560E-03
  4281.0000    	  4282.0000    	-0.12618902E-02	 0.37595430E-03
  4282.0000    	  4283.0000    	-0.10087207E-02	 0.35065035E-03
  4283.0000    	  4284.0000    	-0.13595759E-02	 0.32321570E-03
  4284.0000    	  4285.0000    	-0.40297415E-03	 0.28260022E-03
  4285.0000    	  4286.0000    	-0.32457586E-03	 0.20758483E-03
  4286.0000    	  4287.0000    	-0.75069686E-03	 0.20036779E-03
  4287.0000    	  4288.0000    	-0.11940842E-02	 0.19605725E-03
  4288.0000    	  4289.0000    	-0.33881310E-03	 0.14229098E-03
  4289.0000    	  4290.0000    	-0.93652449E-04	 0.94839297E-04
  4290.0000    	  4291.0000    	-0.17597722E-02	 0.48453136E-03
  4291.0000    	  4292.0000    	-0.12638863E-02	 0.36541519E-03
  4292.0000    	  4293.0000    	-0.16555221E-02	 0.40244125E-03
  4293.0000    	  4294.0000    	 0.46294767E-04	 0.37160722E-03
  4294.0000    	  4295.0000    	 0.30668135E-03	 0.32002594E-03
  4295.0000    	  4296.0000    	-0.86301140E-03	 0.29497415E-03
  4296.0000    	  4297.0000    	-0.68865783E-03	 0.22487923E-03
  4297.0000    	  4298.0000    	-0.14825419E-03	 0.15681657E-03
  4298.0000    	  4299.0000    	-0.38866134E-03	 0.18959293E-03
  4299.0000    	  4300.0000    	-0.12970067E-04	 0.11844351E-03
  4300.0000    	  4301.0000    	-0.25941958E-03	 0.98546848E-04
  4301.0000    	  4302.0000    	-0.94048181E-03	 0.40446843E-03
  4302.0000    	  4303.0000    	-0.10438563E-02	 0.42775368E-03
  4303.0000    	  4304.0000    	-0.22875690E-03	 0.35198928E-03
  4304.0000    	  4305.0000    	 0.47297284E-04	 0.37357501E-03
  4305.0000    	  4306.0000    	-0.11751392E-02	 0.27947792E-03
  4306.0000    	  4307.0000    	-0.67965384E-03	 0.25655831E-03
  4307.0000    	  4308.0000    	-0.23198889E-03	 0.24199183E-03
  4308.0000    	  4309.0000    	-0.74595707E-03	 0.18749124E-03
  4309.0000    	  4310.0000    	-0.36132115E-03	 0.16775165E-03
  4310.0000    	  4311.0000    	-0.16146743E-03	 0.13900182E-03
  4311.0000    	  4312.0000    	-0.42447000E-03	 0.98086932E-04
  4312.0000    	  4313.0000    	-0.18248151E-02	 0.39287347E-03
  4313.0000    	  4314.0000    	-0.17713037E-02	 0.50890465E-03
  4314.0000    	  4315.0000    	-0.13203384E-02	 0.40210553E-03
  4315.0000    	  4316.0000    	-0.13889960E-02	 0.38852750E-03
  4316.0000    	  4317.0000    	-0.83761496E-03	 0.26163059E-03
  4317.0000    	  4318.0000    	-0.52799253E-03	 0.24885900E-03
  4318.0000    	  4319.0000    	-0.83192457E-03	 0.26188337E-03
  4319.0000    	  4320.0000    	-0.31678275E-03	 0.19813026E-03
  4320.0000    	  4321.0000    	-0.38463143E-03	 0.14115334E-03
  4321.0000    	  4322.0000    	-0.68517540E-04	 0.13634067E-03
  4322.0000    	  4323.0000    	-0.25828965E-03	 0.10388579E-03
  4323.0000    	  4324.0000    	-0.17081488E-02	 0.40154028E-03
  4324.0000    	  4325.0000    	-0.16158454E-02	 0.45717289E-03
  4325.0000    	  4326.0000    	-0.85236232E-03	 0.37565102E-03
  4326.0000    	  4327.0000    	-0.48636180E-03	 0.38927973E-03
  4327.0000    	  4328.0000    	-0.49521093E-03	 0.25881000E-03
  4328.0000    	  4329.0000    	-0.52004132E-03	 0.25781273E-03
  4329.0000    	  4330.0000    	-0.56204563E-04	 0.23918458E-03
  4330.0000    	  4331.0000    	-0.46913496E-03	 0.18132455E-03
  4331.0000    	  4332.0000    	 0.13742057E-03	 0.13950271E-03
  4332.0000    	  4333.0000    	-0.76871873E-03	 0.13246222E-03
  4333.0000    	  4334.0000    	-0.22067610E-03	 0.11510127E-03
  4334.0000    	  4335.0000    	-0.69740925E-03	 0.41508216E-03
  4335.0000    	  4336.0000    	-0.88133082E-03	 0.44413532E-03
  4336.0000    	  4337.0000    	-0.10976388E-02	 0.38251709E-03
  4337.0000    	  4338.0000    	-0.14511252E-02	 0.38320944E-03
