# xi1
# underflow	  10.472616    	 0.33550046E-01
# overflow	 0.41395646E-02	 0.88837119E-03
# sum	  12.296310    	 0.39600399E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70582792E-03	 0.41635669E-03
  4225.0000    	  4226.0000    	 0.92704984E-03	 0.42279348E-03
  4226.0000    	  4227.0000    	-0.15471157E-03	 0.45726548E-03
  4227.0000    	  4228.0000    	-0.13494667E-03	 0.44084348E-03
  4228.0000    	  4229.0000    	 0.27398460E-03	 0.45523553E-03
  4229.0000    	  4230.0000    	-0.12607450E-03	 0.57685916E-03
  4230.0000    	  4231.0000    	 0.18043868E-02	 0.64480911E-03
  4231.0000    	  4232.0000    	 0.15522219E-02	 0.66240511E-03
  4232.0000    	  4233.0000    	 0.19998407E-02	 0.62395427E-03
  4233.0000    	  4234.0000    	 0.17369058E-02	 0.77648271E-03
  4234.0000    	  4235.0000    	-0.41624050E-03	 0.68671794E-03
  4235.0000    	  4236.0000    	-0.96579437E-04	 0.47918563E-03
  4236.0000    	  4237.0000    	 0.33743177E-03	 0.45774171E-03
  4237.0000    	  4238.0000    	 0.13760698E-02	 0.49116827E-03
  4238.0000    	  4239.0000    	-0.49632526E-03	 0.44929056E-03
  4239.0000    	  4240.0000    	 0.10579548E-02	 0.48968692E-03
  4240.0000    	  4241.0000    	 0.25623764E-02	 0.56520504E-03
  4241.0000    	  4242.0000    	-0.15297047E-04	 0.55009657E-03
  4242.0000    	  4243.0000    	 0.15294437E-02	 0.74745746E-03
  4243.0000    	  4244.0000    	 0.18537814E-02	 0.78696710E-03
  4244.0000    	  4245.0000    	 0.15687314E-02	 0.93812110E-03
  4245.0000    	  4246.0000    	 0.21000486E-03	 0.67463247E-03
  4246.0000    	  4247.0000    	 0.12718583E-02	 0.42154648E-03
  4247.0000    	  4248.0000    	 0.62227924E-03	 0.36347930E-03
  4248.0000    	  4249.0000    	 0.10164225E-02	 0.49974039E-03
  4249.0000    	  4250.0000    	 0.95484392E-04	 0.55505163E-03
  4250.0000    	  4251.0000    	 0.31507988E-03	 0.42764076E-03
  4251.0000    	  4252.0000    	 0.11746837E-02	 0.57939869E-03
  4252.0000    	  4253.0000    	-0.72107366E-04	 0.51518991E-03
  4253.0000    	  4254.0000    	 0.13386668E-02	 0.76426265E-03
  4254.0000    	  4255.0000    	 0.93014411E-03	 0.75262567E-03
  4255.0000    	  4256.0000    	 0.10940735E-02	 0.68495139E-03
  4256.0000    	  4257.0000    	 0.29850570E-03	 0.68487308E-03
  4257.0000    	  4258.0000    	 0.10117847E-02	 0.38109500E-03
  4258.0000    	  4259.0000    	-0.23864089E-03	 0.42868017E-03
  4259.0000    	  4260.0000    	-0.91550545E-03	 0.43884126E-03
  4260.0000    	  4261.0000    	 0.17866891E-02	 0.51989047E-03
  4261.0000    	  4262.0000    	 0.74797279E-03	 0.48913868E-03
  4262.0000    	  4263.0000    	 0.23129960E-02	 0.59021318E-03
  4263.0000    	  4264.0000    	 0.47547763E-03	 0.55181884E-03
  4264.0000    	  4265.0000    	 0.12588640E-02	 0.69044603E-03
  4265.0000    	  4266.0000    	 0.10202771E-02	 0.66283998E-03
  4266.0000    	  4267.0000    	 0.55797472E-03	 0.78691335E-03
  4267.0000    	  4268.0000    	 0.18237078E-02	 0.79159880E-03
  4268.0000    	  4269.0000    	-0.36361564E-03	 0.36957886E-03
  4269.0000    	  4270.0000    	-0.46666864E-03	 0.40568720E-03
  4270.0000    	  4271.0000    	 0.67954973E-04	 0.43978002E-03
  4271.0000    	  4272.0000    	 0.43110778E-03	 0.43370370E-03
  4272.0000    	  4273.0000    	-0.16446100E-03	 0.52068971E-03
  4273.0000    	  4274.0000    	 0.12489447E-02	 0.61756763E-03
  4274.0000    	  4275.0000    	 0.11378558E-02	 0.61547572E-03
  4275.0000    	  4276.0000    	 0.30971135E-02	 0.69809824E-03
  4276.0000    	  4277.0000    	 0.10843167E-02	 0.86826820E-03
  4277.0000    	  4278.0000    	 0.14395210E-02	 0.91984645E-03
  4278.0000    	  4279.0000    	 0.14334433E-02	 0.72228573E-03
  4279.0000    	  4280.0000    	 0.68376667E-03	 0.39873660E-03
  4280.0000    	  4281.0000    	-0.29728214E-03	 0.33195196E-03
  4281.0000    	  4282.0000    	 0.43856720E-03	 0.39528044E-03
  4282.0000    	  4283.0000    	 0.11244437E-02	 0.47852475E-03
  4283.0000    	  4284.0000    	 0.91924923E-03	 0.44000849E-03
  4284.0000    	  4285.0000    	 0.12530690E-02	 0.59356456E-03
  4285.0000    	  4286.0000    	 0.19424569E-02	 0.61924770E-03
  4286.0000    	  4287.0000    	 0.93131074E-04	 0.83474657E-03
  4287.0000    	  4288.0000    	 0.19262223E-02	 0.76358064E-03
  4288.0000    	  4289.0000    	 0.45708008E-03	 0.64033773E-03
  4289.0000    	  4290.0000    	 0.12149402E-02	 0.79591179E-03
  4290.0000    	  4291.0000    	 0.10502199E-02	 0.34023318E-03
  4291.0000    	  4292.0000    	 0.14331330E-02	 0.35317425E-03
  4292.0000    	  4293.0000    	 0.13734170E-03	 0.45567771E-03
  4293.0000    	  4294.0000    	 0.30749557E-03	 0.47564649E-03
  4294.0000    	  4295.0000    	 0.11912016E-02	 0.45792994E-03
  4295.0000    	  4296.0000    	 0.13831709E-02	 0.57456218E-03
  4296.0000    	  4297.0000    	 0.71609637E-03	 0.48827370E-03
  4297.0000    	  4298.0000    	 0.23619704E-02	 0.65181110E-03
  4298.0000    	  4299.0000    	 0.47355954E-03	 0.69612024E-03
  4299.0000    	  4300.0000    	 0.20802714E-02	 0.76681309E-03
  4300.0000    	  4301.0000    	 0.62031860E-03	 0.50299678E-03
  4301.0000    	  4302.0000    	 0.95965964E-03	 0.41544111E-03
  4302.0000    	  4303.0000    	 0.87086866E-03	 0.41605816E-03
  4303.0000    	  4304.0000    	 0.14497926E-02	 0.53474042E-03
  4304.0000    	  4305.0000    	 0.14407318E-02	 0.49701128E-03
  4305.0000    	  4306.0000    	 0.10676757E-02	 0.42202753E-03
  4306.0000    	  4307.0000    	 0.87024368E-03	 0.46327840E-03
  4307.0000    	  4308.0000    	 0.77478396E-03	 0.65740587E-03
  4308.0000    	  4309.0000    	 0.13988821E-02	 0.77095185E-03
  4309.0000    	  4310.0000    	 0.54454121E-03	 0.66166260E-03
  4310.0000    	  4311.0000    	 0.13218515E-02	 0.61679200E-03
  4311.0000    	  4312.0000    	 0.15869850E-02	 0.45690959E-03
  4312.0000    	  4313.0000    	 0.39497569E-03	 0.32411149E-03
  4313.0000    	  4314.0000    	 0.85290973E-04	 0.34659039E-03
  4314.0000    	  4315.0000    	 0.87004488E-03	 0.42351354E-03
  4315.0000    	  4316.0000    	 0.79923393E-03	 0.43640498E-03
  4316.0000    	  4317.0000    	 0.18935334E-02	 0.55223394E-03
  4317.0000    	  4318.0000    	 0.34434520E-03	 0.43714028E-03
  4318.0000    	  4319.0000    	 0.16940463E-02	 0.57538988E-03
  4319.0000    	  4320.0000    	 0.15556032E-02	 0.70017983E-03
  4320.0000    	  4321.0000    	 0.16250387E-02	 0.71620185E-03
  4321.0000    	  4322.0000    	 0.61836404E-03	 0.57878319E-03
  4322.0000    	  4323.0000    	 0.15293009E-02	 0.56602626E-03
  4323.0000    	  4324.0000    	 0.59769388E-03	 0.35765347E-03
  4324.0000    	  4325.0000    	 0.54821623E-03	 0.39755041E-03
  4325.0000    	  4326.0000    	 0.57064592E-03	 0.41336889E-03
  4326.0000    	  4327.0000    	 0.14715886E-02	 0.46414603E-03
  4327.0000    	  4328.0000    	 0.66122716E-03	 0.47490742E-03
  4328.0000    	  4329.0000    	 0.29259838E-02	 0.55349370E-03
  4329.0000    	  4330.0000    	-0.77546842E-05	 0.51586779E-03
  4330.0000    	  4331.0000    	 0.27005205E-02	 0.85525717E-03
  4331.0000    	  4332.0000    	 0.27547258E-02	 0.83822073E-03
  4332.0000    	  4333.0000    	 0.86370923E-03	 0.75504610E-03
  4333.0000    	  4334.0000    	 0.83635295E-03	 0.64643726E-03
  4334.0000    	  4335.0000    	 0.50420092E-03	 0.34510928E-03
  4335.0000    	  4336.0000    	 0.10289940E-03	 0.42610011E-03
  4336.0000    	  4337.0000    	 0.30302887E-03	 0.37806911E-03
  4337.0000    	  4338.0000    	 0.11875694E-02	 0.50291016E-03
  4338.0000    	  4339.0000    	 0.16279994E-02	 0.44432548E-03
  4339.0000    	  4340.0000    	 0.74908075E-03	 0.55064155E-03
  4340.0000    	  4341.0000    	 0.28391670E-02	 0.80098323E-03
  4341.0000    	  4342.0000    	 0.87454994E-04	 0.91820072E-03
  4342.0000    	  4343.0000    	 0.31990375E-02	 0.72735706E-03
  4343.0000    	  4344.0000    	-0.13111587E-03	 0.67555506E-03
  4344.0000    	  4345.0000    	 0.90252324E-03	 0.64124407E-03
  4345.0000    	  4346.0000    	 0.53903310E-03	 0.38487112E-03
  4346.0000    	  4347.0000    	 0.61475383E-04	 0.50791685E-03
  4347.0000    	  4348.0000    	 0.81630098E-03	 0.38311915E-03
  4348.0000    	  4349.0000    	 0.18187376E-02	 0.52068013E-03
  4349.0000    	  4350.0000    	 0.17051634E-02	 0.44129839E-03
