# xi0
# underflow	  32.980335    	 0.73472461E-01
# overflow	 0.68727393E-02	 0.24099012E-02
# sum	  34.203060    	 0.80982299E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21254231E-02	 0.76315612E-03
  4225.0000    	  4226.0000    	 0.78368840E-03	 0.85299565E-03
  4226.0000    	  4227.0000    	-0.77735221E-03	 0.87909012E-03
  4227.0000    	  4228.0000    	 0.76926408E-03	 0.10797886E-02
  4228.0000    	  4229.0000    	 0.16674310E-03	 0.13863830E-02
  4229.0000    	  4230.0000    	 0.15209500E-02	 0.11649439E-02
  4230.0000    	  4231.0000    	 0.17660604E-02	 0.12285479E-02
  4231.0000    	  4232.0000    	 0.32282935E-03	 0.99911103E-03
  4232.0000    	  4233.0000    	 0.61416636E-03	 0.10582509E-02
  4233.0000    	  4234.0000    	-0.20241067E-02	 0.72628615E-03
  4234.0000    	  4235.0000    	-0.10458683E-02	 0.57240161E-03
  4235.0000    	  4236.0000    	 0.67217565E-03	 0.66058037E-03
  4236.0000    	  4237.0000    	 0.17695649E-02	 0.10734803E-02
  4237.0000    	  4238.0000    	 0.45954018E-05	 0.94567405E-03
  4238.0000    	  4239.0000    	 0.64744386E-03	 0.10415879E-02
  4239.0000    	  4240.0000    	 0.72562478E-03	 0.11411825E-02
  4240.0000    	  4241.0000    	-0.12556152E-02	 0.11780269E-02
  4241.0000    	  4242.0000    	-0.10999727E-02	 0.10597868E-02
  4242.0000    	  4243.0000    	-0.33510134E-03	 0.11830173E-02
  4243.0000    	  4244.0000    	-0.14618075E-02	 0.97756015E-03
  4244.0000    	  4245.0000    	-0.11558723E-02	 0.57704634E-03
  4245.0000    	  4246.0000    	-0.11049261E-02	 0.44429104E-03
  4246.0000    	  4247.0000    	-0.58088519E-04	 0.79034851E-03
  4247.0000    	  4248.0000    	 0.22167034E-02	 0.90718318E-03
  4248.0000    	  4249.0000    	 0.85174692E-04	 0.92236289E-03
  4249.0000    	  4250.0000    	 0.12066463E-02	 0.96394361E-03
  4250.0000    	  4251.0000    	 0.47851663E-03	 0.10941000E-02
  4251.0000    	  4252.0000    	 0.14157494E-02	 0.13914730E-02
  4252.0000    	  4253.0000    	-0.29076458E-04	 0.10204439E-02
  4253.0000    	  4254.0000    	-0.82473325E-03	 0.10057161E-02
  4254.0000    	  4255.0000    	 0.84636388E-03	 0.94134592E-03
  4255.0000    	  4256.0000    	 0.67873695E-03	 0.65568958E-03
  4256.0000    	  4257.0000    	-0.93653279E-03	 0.55719038E-03
  4257.0000    	  4258.0000    	-0.13992695E-03	 0.74504563E-03
  4258.0000    	  4259.0000    	 0.11471898E-02	 0.74350404E-03
  4259.0000    	  4260.0000    	 0.41844918E-03	 0.92845772E-03
  4260.0000    	  4261.0000    	 0.79500976E-03	 0.97911862E-03
  4261.0000    	  4262.0000    	-0.12845996E-02	 0.11674131E-02
  4262.0000    	  4263.0000    	-0.16716959E-02	 0.11876070E-02
  4263.0000    	  4264.0000    	 0.24225760E-02	 0.10061501E-02
