# xi3
# underflow	  8.3693931    	 0.52092254E-01
# overflow	 0.50371699E-02	 0.21839238E-02
# sum	  10.398056    	 0.61983603E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16342942E-02	 0.97993993E-03
  4225.0000    	  4226.0000    	 0.46485208E-02	 0.80042783E-03
  4226.0000    	  4227.0000    	 0.22269511E-02	 0.92603063E-03
  4227.0000    	  4228.0000    	 0.18137631E-02	 0.94420449E-03
  4228.0000    	  4229.0000    	 0.21508968E-02	 0.79311914E-03
  4229.0000    	  4230.0000    	 0.14753452E-02	 0.89950686E-03
  4230.0000    	  4231.0000    	 0.10905409E-02	 0.83980951E-03
  4231.0000    	  4232.0000    	 0.16064817E-02	 0.92082438E-03
  4232.0000    	  4233.0000    	 0.11170623E-02	 0.86672173E-03
  4233.0000    	  4234.0000    	-0.49084059E-03	 0.10571409E-02
  4234.0000    	  4235.0000    	 0.15275032E-02	 0.12633016E-02
  4235.0000    	  4236.0000    	 0.19923365E-02	 0.81002467E-03
  4236.0000    	  4237.0000    	 0.20991983E-03	 0.87624294E-03
  4237.0000    	  4238.0000    	-0.47298820E-03	 0.87539890E-03
  4238.0000    	  4239.0000    	 0.35786823E-02	 0.11026148E-02
  4239.0000    	  4240.0000    	 0.96714073E-03	 0.87386862E-03
  4240.0000    	  4241.0000    	 0.17148750E-02	 0.84134201E-03
  4241.0000    	  4242.0000    	 0.25629253E-02	 0.85512005E-03
  4242.0000    	  4243.0000    	 0.10048368E-03	 0.88380230E-03
  4243.0000    	  4244.0000    	-0.22433277E-04	 0.78370682E-03
  4244.0000    	  4245.0000    	-0.91678365E-03	 0.99941404E-03
  4245.0000    	  4246.0000    	 0.90389638E-03	 0.13500270E-02
  4246.0000    	  4247.0000    	 0.11767883E-02	 0.84068073E-03
  4247.0000    	  4248.0000    	 0.28295639E-02	 0.10013515E-02
  4248.0000    	  4249.0000    	 0.22239726E-02	 0.83759283E-03
  4249.0000    	  4250.0000    	 0.22662577E-02	 0.87449191E-03
  4250.0000    	  4251.0000    	 0.24064114E-02	 0.74993285E-03
  4251.0000    	  4252.0000    	 0.57184939E-03	 0.84457608E-03
  4252.0000    	  4253.0000    	 0.93886018E-03	 0.75098201E-03
  4253.0000    	  4254.0000    	-0.14629552E-03	 0.74728352E-03
  4254.0000    	  4255.0000    	 0.81381315E-03	 0.81518164E-03
  4255.0000    	  4256.0000    	-0.80849161E-04	 0.10627164E-02
  4256.0000    	  4257.0000    	 0.17195059E-02	 0.14852830E-02
  4257.0000    	  4258.0000    	 0.87000008E-03	 0.62981669E-03
  4258.0000    	  4259.0000    	 0.24557662E-02	 0.84439866E-03
  4259.0000    	  4260.0000    	 0.12876765E-02	 0.73292707E-03
  4260.0000    	  4261.0000    	 0.16441771E-02	 0.90553296E-03
  4261.0000    	  4262.0000    	 0.18978620E-02	 0.79734987E-03
  4262.0000    	  4263.0000    	 0.95679348E-03	 0.78256738E-03
  4263.0000    	  4264.0000    	 0.12920372E-02	 0.92592264E-03
  4264.0000    	  4265.0000    	 0.10712118E-02	 0.88972394E-03
  4265.0000    	  4266.0000    	 0.93867129E-03	 0.92707641E-03
  4266.0000    	  4267.0000    	-0.40299063E-03	 0.11013459E-02
  4267.0000    	  4268.0000    	-0.36833664E-03	 0.13695317E-02
  4268.0000    	  4269.0000    	 0.32742547E-02	 0.85485822E-03
  4269.0000    	  4270.0000    	 0.30490647E-02	 0.92674018E-03
  4270.0000    	  4271.0000    	 0.16475826E-02	 0.71322281E-03
  4271.0000    	  4272.0000    	 0.82475666E-03	 0.87995100E-03
  4272.0000    	  4273.0000    	 0.15954714E-02	 0.92206662E-03
  4273.0000    	  4274.0000    	 0.21261789E-02	 0.75785692E-03
  4274.0000    	  4275.0000    	 0.13974915E-02	 0.86628601E-03
  4275.0000    	  4276.0000    	 0.15077757E-02	 0.89186205E-03
  4276.0000    	  4277.0000    	 0.10161872E-02	 0.91648479E-03
  4277.0000    	  4278.0000    	 0.76256958E-03	 0.11077671E-02
