# xi4
# underflow	  44.859387    	 0.90906834E-01
# overflow	 0.61834533E-02	 0.93450305E-03
# sum	  50.558715    	 0.11323856    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26743311E-02	 0.41413059E-02
  4225.0000    	  4226.0000    	 0.14726295E-01	 0.51351574E-02
  4226.0000    	  4227.0000    	 0.82800880E-02	 0.36277634E-02
  4227.0000    	  4228.0000    	 0.85441507E-02	 0.41280619E-02
  4228.0000    	  4229.0000    	 0.98037381E-02	 0.38722180E-02
  4229.0000    	  4230.0000    	 0.65627828E-02	 0.38327046E-02
  4230.0000    	  4231.0000    	 0.19236016E-02	 0.31519805E-02
  4231.0000    	  4232.0000    	 0.95441017E-02	 0.37646939E-02
  4232.0000    	  4233.0000    	 0.26588999E-02	 0.23869742E-02
  4233.0000    	  4234.0000    	 0.11458756E-02	 0.17502700E-02
  4234.0000    	  4235.0000    	 0.12046881E-02	 0.13053693E-02
  4235.0000    	  4236.0000    	 0.88143446E-02	 0.37631170E-02
  4236.0000    	  4237.0000    	 0.82349566E-02	 0.31658740E-02
  4237.0000    	  4238.0000    	 0.44684100E-02	 0.28116571E-02
  4238.0000    	  4239.0000    	 0.12203845E-01	 0.37336655E-02
  4239.0000    	  4240.0000    	 0.10343218E-01	 0.37007426E-02
  4240.0000    	  4241.0000    	 0.21675877E-03	 0.35815488E-02
  4241.0000    	  4242.0000    	 0.73479809E-02	 0.27958898E-02
  4242.0000    	  4243.0000    	 0.30480091E-02	 0.38134148E-02
  4243.0000    	  4244.0000    	 0.47314428E-02	 0.22256937E-02
  4244.0000    	  4245.0000    	 0.40299565E-02	 0.16449541E-02
  4245.0000    	  4246.0000    	-0.51131265E-04	 0.12722221E-02
  4246.0000    	  4247.0000    	 0.13498045E-01	 0.40567187E-02
  4247.0000    	  4248.0000    	 0.87135170E-02	 0.25315278E-02
  4248.0000    	  4249.0000    	 0.11214708E-01	 0.29963091E-02
  4249.0000    	  4250.0000    	 0.10415449E-01	 0.32735596E-02
  4250.0000    	  4251.0000    	 0.58417525E-02	 0.28268498E-02
  4251.0000    	  4252.0000    	 0.73255358E-02	 0.34328968E-02
  4252.0000    	  4253.0000    	 0.15057021E-02	 0.27599589E-02
  4253.0000    	  4254.0000    	 0.32087155E-02	 0.35304883E-02
  4254.0000    	  4255.0000    	 0.53073561E-02	 0.25295422E-02
  4255.0000    	  4256.0000    	 0.13253556E-03	 0.14439045E-02
  4256.0000    	  4257.0000    	 0.30860011E-02	 0.15918345E-02
