# xi3
# underflow	 -12.650598    	 0.55219355E-01
# overflow	 0.32562140E-03	 0.18244011E-02
# sum	 -13.115700    	 0.60760924E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.96586087E-03	 0.80333464E-03
  4225.0000    	  4226.0000    	-0.30492599E-02	 0.71655974E-03
  4226.0000    	  4227.0000    	-0.10210380E-02	 0.67375899E-03
  4227.0000    	  4228.0000    	-0.13234705E-02	 0.79159154E-03
  4228.0000    	  4229.0000    	-0.14253776E-02	 0.75739780E-03
  4229.0000    	  4230.0000    	-0.74841725E-03	 0.79217363E-03
  4230.0000    	  4231.0000    	-0.10295482E-02	 0.68211218E-03
  4231.0000    	  4232.0000    	-0.33237779E-03	 0.56397719E-03
  4232.0000    	  4233.0000    	-0.59360759E-03	 0.52362082E-03
  4233.0000    	  4234.0000    	-0.69660606E-03	 0.60480869E-03
  4234.0000    	  4235.0000    	-0.13322817E-03	 0.82571433E-03
  4235.0000    	  4236.0000    	-0.90232282E-03	 0.61905584E-03
  4236.0000    	  4237.0000    	-0.13896287E-02	 0.76024296E-03
  4237.0000    	  4238.0000    	-0.12064442E-02	 0.73679282E-03
  4238.0000    	  4239.0000    	-0.22933037E-02	 0.87034061E-03
  4239.0000    	  4240.0000    	-0.11382808E-02	 0.80210891E-03
  4240.0000    	  4241.0000    	 0.35092802E-03	 0.87364787E-03
  4241.0000    	  4242.0000    	-0.89068524E-03	 0.65047034E-03
  4242.0000    	  4243.0000    	-0.34759014E-03	 0.49058934E-03
  4243.0000    	  4244.0000    	-0.55939765E-03	 0.50719297E-03
  4244.0000    	  4245.0000    	-0.12548947E-02	 0.52385891E-03
  4245.0000    	  4246.0000    	 0.10010052E-02	 0.10054569E-02
  4246.0000    	  4247.0000    	-0.95279320E-03	 0.65128397E-03
  4247.0000    	  4248.0000    	-0.10942215E-02	 0.69580711E-03
  4248.0000    	  4249.0000    	-0.11963590E-02	 0.71933305E-03
  4249.0000    	  4250.0000    	-0.17624060E-02	 0.78329864E-03
  4250.0000    	  4251.0000    	-0.13985175E-02	 0.66175006E-03
