# xi4
# underflow	 -15.349575    	 0.53470796E-01
# overflow	-0.33402902E-02	 0.21592624E-02
# sum	 -15.642359    	 0.68218915E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68861776E-03	 0.93486040E-03
  4225.0000    	  4226.0000    	-0.68916569E-03	 0.94651656E-03
  4226.0000    	  4227.0000    	-0.13950959E-03	 0.65048593E-03
  4227.0000    	  4228.0000    	 0.19658745E-02	 0.86320678E-03
  4228.0000    	  4229.0000    	 0.18046182E-03	 0.11517095E-02
  4229.0000    	  4230.0000    	-0.31829062E-02	 0.13668314E-02
  4230.0000    	  4231.0000    	 0.11914623E-02	 0.13974063E-02
  4231.0000    	  4232.0000    	-0.11042176E-02	 0.16429446E-02
  4232.0000    	  4233.0000    	-0.98615362E-03	 0.18702633E-02
  4233.0000    	  4234.0000    	-0.23919128E-04	 0.15727867E-02
  4234.0000    	  4235.0000    	-0.36760072E-02	 0.22496433E-02
  4235.0000    	  4236.0000    	 0.88723659E-03	 0.82476874E-03
  4236.0000    	  4237.0000    	-0.44777612E-03	 0.91100197E-03
  4237.0000    	  4238.0000    	 0.13392545E-02	 0.50023843E-03
  4238.0000    	  4239.0000    	 0.13934472E-02	 0.95321371E-03
  4239.0000    	  4240.0000    	 0.37508855E-03	 0.11704894E-02
  4240.0000    	  4241.0000    	 0.10407851E-02	 0.11917384E-02
  4241.0000    	  4242.0000    	-0.99146774E-03	 0.11934806E-02
  4242.0000    	  4243.0000    	 0.15445491E-02	 0.16614365E-02
  4243.0000    	  4244.0000    	-0.32231178E-02	 0.15844916E-02
  4244.0000    	  4245.0000    	 0.77061939E-03	 0.14189067E-02
  4245.0000    	  4246.0000    	 0.72154405E-03	 0.21748099E-02
  4246.0000    	  4247.0000    	 0.10936107E-02	 0.77541422E-03
  4247.0000    	  4248.0000    	 0.29105755E-03	 0.83418967E-03
  4248.0000    	  4249.0000    	 0.15150283E-02	 0.74588426E-03
  4249.0000    	  4250.0000    	 0.16193406E-02	 0.89387252E-03
  4250.0000    	  4251.0000    	 0.12415500E-02	 0.95008100E-03
  4251.0000    	  4252.0000    	 0.63806288E-04	 0.11173710E-02
  4252.0000    	  4253.0000    	 0.14542025E-02	 0.11663764E-02
  4253.0000    	  4254.0000    	 0.57220425E-03	 0.15247771E-02
  4254.0000    	  4255.0000    	-0.53754515E-03	 0.17181716E-02
  4255.0000    	  4256.0000    	 0.96392261E-03	 0.14810205E-02
  4256.0000    	  4257.0000    	 0.49799805E-03	 0.19591910E-02
  4257.0000    	  4258.0000    	 0.11664494E-02	 0.72164388E-03
  4258.0000    	  4259.0000    	 0.11084795E-02	 0.56538910E-03
  4259.0000    	  4260.0000    	 0.77399827E-03	 0.60564953E-03
  4260.0000    	  4261.0000    	 0.17736456E-02	 0.66265475E-03
  4261.0000    	  4262.0000    	-0.20621484E-03	 0.90744636E-03
  4262.0000    	  4263.0000    	 0.43439532E-03	 0.10938016E-02
  4263.0000    	  4264.0000    	-0.14212978E-02	 0.10670242E-02
  4264.0000    	  4265.0000    	 0.20776219E-02	 0.15198005E-02
  4265.0000    	  4266.0000    	-0.56673918E-04	 0.15736936E-02
  4266.0000    	  4267.0000    	-0.13814413E-02	 0.16994479E-02
  4267.0000    	  4268.0000    	-0.19550950E-02	 0.17100135E-02
  4268.0000    	  4269.0000    	 0.35028901E-03	 0.56473758E-03
  4269.0000    	  4270.0000    	 0.15320307E-02	 0.62908787E-03
  4270.0000    	  4271.0000    	-0.23268850E-03	 0.51168278E-03
  4271.0000    	  4272.0000    	 0.23025470E-03	 0.78818592E-03
  4272.0000    	  4273.0000    	-0.23741443E-03	 0.82224019E-03
  4273.0000    	  4274.0000    	 0.68494538E-04	 0.83415850E-03
  4274.0000    	  4275.0000    	-0.26749773E-02	 0.13351110E-02
  4275.0000    	  4276.0000    	-0.18533122E-02	 0.14028054E-02
  4276.0000    	  4277.0000    	 0.17520790E-02	 0.15739594E-02
  4277.0000    	  4278.0000    	 0.11110243E-02	 0.17569170E-02
  4278.0000    	  4279.0000    	 0.15307669E-02	 0.15780461E-02
  4279.0000    	  4280.0000    	 0.46820149E-03	 0.80011238E-03
  4280.0000    	  4281.0000    	 0.84474698E-03	 0.99141694E-03
  4281.0000    	  4282.0000    	 0.17847606E-02	 0.80175431E-03
  4282.0000    	  4283.0000    	 0.79697732E-03	 0.90935706E-03
  4283.0000    	  4284.0000    	 0.21531698E-02	 0.83470305E-03
  4284.0000    	  4285.0000    	-0.88021051E-03	 0.83948410E-03
  4285.0000    	  4286.0000    	-0.24761147E-02	 0.11248309E-02
  4286.0000    	  4287.0000    	-0.37546479E-03	 0.13865912E-02
  4287.0000    	  4288.0000    	-0.14292049E-02	 0.15928475E-02
  4288.0000    	  4289.0000    	 0.13051915E-02	 0.15404029E-02
  4289.0000    	  4290.0000    	-0.33824879E-02	 0.20561722E-02
