# xi3
# underflow	  47.537325    	 0.99049036E-01
# overflow	 0.11955149E-01	 0.32506768E-02
# sum	  54.317906    	 0.13995303    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69693519E-02	 0.40127549E-02
  4225.0000    	  4226.0000    	 0.19988373E-01	 0.36235930E-02
  4226.0000    	  4227.0000    	 0.63400335E-02	 0.37235824E-02
  4227.0000    	  4228.0000    	 0.84390550E-02	 0.43477281E-02
  4228.0000    	  4229.0000    	 0.84133506E-02	 0.35936991E-02
  4229.0000    	  4230.0000    	 0.45742972E-02	 0.41550422E-02
  4230.0000    	  4231.0000    	 0.62594895E-02	 0.38261938E-02
  4231.0000    	  4232.0000    	 0.47901465E-02	 0.31311626E-02
  4232.0000    	  4233.0000    	 0.69301706E-02	 0.30933184E-02
  4233.0000    	  4234.0000    	 0.40173313E-03	 0.26176608E-02
  4234.0000    	  4235.0000    	 0.48273471E-02	 0.23239761E-02
  4235.0000    	  4236.0000    	 0.44393777E-02	 0.29761281E-02
  4236.0000    	  4237.0000    	 0.35852233E-02	 0.33650004E-02
  4237.0000    	  4238.0000    	 0.57421406E-02	 0.33869403E-02
  4238.0000    	  4239.0000    	 0.15088941E-01	 0.49022727E-02
  4239.0000    	  4240.0000    	 0.62838974E-02	 0.39915367E-02
  4240.0000    	  4241.0000    	 0.61947340E-02	 0.44403977E-02
  4241.0000    	  4242.0000    	 0.95842932E-02	 0.39507718E-02
  4242.0000    	  4243.0000    	 0.74373090E-03	 0.34010641E-02
  4243.0000    	  4244.0000    	 0.28601560E-02	 0.27881923E-02
  4244.0000    	  4245.0000    	-0.31924097E-03	 0.25903007E-02
  4245.0000    	  4246.0000    	 0.94569067E-03	 0.22975376E-02
  4246.0000    	  4247.0000    	 0.55901272E-02	 0.32008740E-02
  4247.0000    	  4248.0000    	 0.88962932E-02	 0.37903961E-02
  4248.0000    	  4249.0000    	 0.71916129E-02	 0.37181247E-02
  4249.0000    	  4250.0000    	 0.11330705E-01	 0.42215010E-02
  4250.0000    	  4251.0000    	 0.10410167E-01	 0.35030651E-02
  4251.0000    	  4252.0000    	 0.26878201E-02	 0.42690223E-02
  4252.0000    	  4253.0000    	 0.32505252E-02	 0.31646130E-02
  4253.0000    	  4254.0000    	 0.26477126E-04	 0.27995741E-02
  4254.0000    	  4255.0000    	 0.10242328E-02	 0.26468181E-02
  4255.0000    	  4256.0000    	 0.16472416E-02	 0.25339475E-02
  4256.0000    	  4257.0000    	 0.56318830E-02	 0.26108150E-02
  4257.0000    	  4258.0000    	 0.29812987E-02	 0.24387543E-02
  4258.0000    	  4259.0000    	 0.94371885E-02	 0.33181816E-02
  4259.0000    	  4260.0000    	 0.66879611E-02	 0.30174786E-02
  4260.0000    	  4261.0000    	 0.58458241E-02	 0.38701325E-02
  4261.0000    	  4262.0000    	 0.90586897E-02	 0.39815284E-02
  4262.0000    	  4263.0000    	 0.69150377E-02	 0.37391954E-02
  4263.0000    	  4264.0000    	 0.72577399E-02	 0.40858275E-02
  4264.0000    	  4265.0000    	 0.40080998E-02	 0.35704534E-02
  4265.0000    	  4266.0000    	 0.43086057E-02	 0.29671223E-02
  4266.0000    	  4267.0000    	 0.69171050E-03	 0.26578948E-02
  4267.0000    	  4268.0000    	 0.54469110E-03	 0.22446562E-02
  4268.0000    	  4269.0000    	 0.13025813E-01	 0.33625731E-02
  4269.0000    	  4270.0000    	 0.87816600E-02	 0.38922208E-02
  4270.0000    	  4271.0000    	 0.39719266E-02	 0.31669401E-02
  4271.0000    	  4272.0000    	 0.35042944E-02	 0.43017323E-02
  4272.0000    	  4273.0000    	 0.64934052E-02	 0.42501240E-02
  4273.0000    	  4274.0000    	 0.11898200E-01	 0.37788823E-02
  4274.0000    	  4275.0000    	 0.70132325E-02	 0.43683394E-02
  4275.0000    	  4276.0000    	 0.50454682E-02	 0.33475581E-02
  4276.0000    	  4277.0000    	 0.45783009E-02	 0.29787925E-02
  4277.0000    	  4278.0000    	 0.26199374E-02	 0.25969157E-02
  4278.0000    	  4279.0000    	 0.58014615E-02	 0.22401134E-02
  4279.0000    	  4280.0000    	 0.10434869E-01	 0.46596111E-02
  4280.0000    	  4281.0000    	 0.92244569E-02	 0.38350772E-02
  4281.0000    	  4282.0000    	 0.28594472E-02	 0.28613497E-02
  4282.0000    	  4283.0000    	 0.31626486E-02	 0.39347630E-02
