# xi1
# underflow	  13.309670    	 0.56160171E-01
# overflow	 0.14508445E-02	 0.70448055E-03
# sum	  12.961355    	 0.58420867E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12933529E-02	 0.49994928E-03
  4225.0000    	  4226.0000    	-0.68902177E-03	 0.51531828E-03
  4226.0000    	  4227.0000    	-0.76263147E-03	 0.44314067E-03
  4227.0000    	  4228.0000    	-0.20634944E-03	 0.52798073E-03
  4228.0000    	  4229.0000    	-0.10893724E-02	 0.48607877E-03
  4229.0000    	  4230.0000    	-0.17882961E-02	 0.61144634E-03
  4230.0000    	  4231.0000    	-0.92261827E-04	 0.50301097E-03
  4231.0000    	  4232.0000    	-0.11857730E-04	 0.46506434E-03
  4232.0000    	  4233.0000    	 0.14034667E-03	 0.38443325E-03
  4233.0000    	  4234.0000    	-0.88552328E-03	 0.45712931E-03
  4234.0000    	  4235.0000    	-0.22278281E-04	 0.37805479E-03
  4235.0000    	  4236.0000    	-0.50030666E-03	 0.62228988E-03
  4236.0000    	  4237.0000    	 0.67448358E-04	 0.57365004E-03
  4237.0000    	  4238.0000    	-0.44167685E-03	 0.53313479E-03
  4238.0000    	  4239.0000    	-0.80498407E-03	 0.48263678E-03
  4239.0000    	  4240.0000    	-0.46234436E-03	 0.51044909E-03
  4240.0000    	  4241.0000    	 0.26408169E-03	 0.57637089E-03
  4241.0000    	  4242.0000    	-0.91918797E-03	 0.47554030E-03
  4242.0000    	  4243.0000    	-0.94240641E-03	 0.49321255E-03
  4243.0000    	  4244.0000    	-0.74183668E-04	 0.47082200E-03
  4244.0000    	  4245.0000    	-0.35784974E-03	 0.45059106E-03
  4245.0000    	  4246.0000    	-0.54709337E-03	 0.33741570E-03
  4246.0000    	  4247.0000    	-0.99430191E-03	 0.47020531E-03
  4247.0000    	  4248.0000    	-0.12393946E-02	 0.49169583E-03
  4248.0000    	  4249.0000    	-0.14245998E-02	 0.53054294E-03
  4249.0000    	  4250.0000    	-0.71690630E-03	 0.53739666E-03
  4250.0000    	  4251.0000    	-0.47241850E-03	 0.48452195E-03
  4251.0000    	  4252.0000    	-0.10278774E-02	 0.52105695E-03
  4252.0000    	  4253.0000    	-0.14830418E-02	 0.44594516E-03
  4253.0000    	  4254.0000    	-0.83033461E-03	 0.49741028E-03
  4254.0000    	  4255.0000    	-0.70440620E-03	 0.37904793E-03
  4255.0000    	  4256.0000    	-0.74273584E-03	 0.33023490E-03
  4256.0000    	  4257.0000    	 0.19345547E-05	 0.39824832E-03
  4257.0000    	  4258.0000    	-0.13726069E-02	 0.49909286E-03
  4258.0000    	  4259.0000    	 0.12327216E-03	 0.51348875E-03
  4259.0000    	  4260.0000    	-0.55956549E-03	 0.43682999E-03
  4260.0000    	  4261.0000    	 0.28400551E-03	 0.52886828E-03
