# xi1
# underflow	 -34.114074    	 0.67708290E-01
# overflow	-0.81558224E-02	 0.17059935E-02
# sum	 -38.683214    	 0.85032401E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76773938E-02	 0.21401591E-02
  4225.0000    	  4226.0000    	-0.51936459E-02	 0.19531836E-02
  4226.0000    	  4227.0000    	-0.48773507E-03	 0.17614835E-02
  4227.0000    	  4228.0000    	-0.11039946E-02	 0.15602217E-02
  4228.0000    	  4229.0000    	-0.38297382E-02	 0.15242496E-02
  4229.0000    	  4230.0000    	-0.64166159E-03	 0.17028385E-02
  4230.0000    	  4231.0000    	-0.48824368E-02	 0.14945418E-02
  4231.0000    	  4232.0000    	-0.35408117E-02	 0.13355457E-02
  4232.0000    	  4233.0000    	-0.38665093E-02	 0.10955183E-02
  4233.0000    	  4234.0000    	-0.21303783E-02	 0.11170510E-02
  4234.0000    	  4235.0000    	-0.20773704E-03	 0.88825478E-03
  4235.0000    	  4236.0000    	 0.24729502E-02	 0.23507680E-02
  4236.0000    	  4237.0000    	-0.18185859E-03	 0.20431686E-02
  4237.0000    	  4238.0000    	-0.86991256E-02	 0.18432079E-02
  4238.0000    	  4239.0000    	 0.22615365E-02	 0.16939918E-02
  4239.0000    	  4240.0000    	-0.44891666E-02	 0.16241049E-02
  4240.0000    	  4241.0000    	-0.74601620E-02	 0.15858600E-02
  4241.0000    	  4242.0000    	-0.32051692E-03	 0.12450927E-02
  4242.0000    	  4243.0000    	-0.36382810E-02	 0.13462927E-02
  4243.0000    	  4244.0000    	-0.22295397E-02	 0.12932457E-02
  4244.0000    	  4245.0000    	-0.19646555E-02	 0.12146133E-02
  4245.0000    	  4246.0000    	-0.31953323E-03	 0.85913052E-03
  4246.0000    	  4247.0000    	-0.64449077E-02	 0.19994866E-02
  4247.0000    	  4248.0000    	-0.62998437E-02	 0.18608534E-02
  4248.0000    	  4249.0000    	-0.46137835E-02	 0.22603632E-02
  4249.0000    	  4250.0000    	-0.25956986E-02	 0.21843020E-02
  4250.0000    	  4251.0000    	-0.11814266E-02	 0.15892193E-02
  4251.0000    	  4252.0000    	-0.40223222E-02	 0.16066985E-02
  4252.0000    	  4253.0000    	 0.26876204E-03	 0.11815347E-02
  4253.0000    	  4254.0000    	-0.22543828E-02	 0.14463985E-02
  4254.0000    	  4255.0000    	-0.22288535E-02	 0.12060662E-02
  4255.0000    	  4256.0000    	-0.17874628E-02	 0.99511491E-03
  4256.0000    	  4257.0000    	-0.18802775E-02	 0.10023565E-02
  4257.0000    	  4258.0000    	-0.71547691E-02	 0.20993518E-02
  4258.0000    	  4259.0000    	 0.39951550E-03	 0.20130915E-02
  4259.0000    	  4260.0000    	 0.13016024E-02	 0.21660482E-02
  4260.0000    	  4261.0000    	-0.63318888E-02	 0.19058783E-02
  4261.0000    	  4262.0000    	-0.27593610E-02	 0.15879132E-02
  4262.0000    	  4263.0000    	-0.52614557E-02	 0.15444109E-02
  4263.0000    	  4264.0000    	-0.20118089E-02	 0.13279074E-02
  4264.0000    	  4265.0000    	-0.13262098E-02	 0.13031748E-02
  4265.0000    	  4266.0000    	-0.14624401E-02	 0.10953797E-02
  4266.0000    	  4267.0000    	-0.18917939E-02	 0.12192168E-02
  4267.0000    	  4268.0000    	-0.24209123E-02	 0.11097394E-02
  4268.0000    	  4269.0000    	 0.11681694E-02	 0.19599214E-02
  4269.0000    	  4270.0000    	-0.81466889E-03	 0.19236525E-02
  4270.0000    	  4271.0000    	-0.40876332E-03	 0.17167143E-02
  4271.0000    	  4272.0000    	-0.28018315E-02	 0.16559678E-02
