# xi3
# underflow	  21.421051    	 0.77962339E-01
# overflow	 0.82248066E-02	 0.20063584E-02
# sum	  26.085816    	 0.10541920    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51397616E-02	 0.30480666E-02
  4225.0000    	  4226.0000    	 0.14581068E-01	 0.27545416E-02
  4226.0000    	  4227.0000    	 0.33009448E-02	 0.26440613E-02
  4227.0000    	  4228.0000    	 0.59513108E-02	 0.33373579E-02
  4228.0000    	  4229.0000    	 0.56355772E-02	 0.27753033E-02
  4229.0000    	  4230.0000    	 0.28632909E-02	 0.30723107E-02
  4230.0000    	  4231.0000    	 0.37149108E-02	 0.28027937E-02
  4231.0000    	  4232.0000    	 0.29027150E-02	 0.22026831E-02
  4232.0000    	  4233.0000    	 0.46414637E-02	 0.20948960E-02
  4233.0000    	  4234.0000    	 0.31906845E-03	 0.16388057E-02
  4234.0000    	  4235.0000    	 0.23006789E-02	 0.14087538E-02
  4235.0000    	  4236.0000    	 0.25578991E-02	 0.21602952E-02
  4236.0000    	  4237.0000    	 0.22023726E-02	 0.25980384E-02
  4237.0000    	  4238.0000    	 0.43320012E-02	 0.25504385E-02
  4238.0000    	  4239.0000    	 0.10205042E-01	 0.38693031E-02
  4239.0000    	  4240.0000    	 0.42487251E-02	 0.31892143E-02
  4240.0000    	  4241.0000    	 0.39205069E-02	 0.32147356E-02
  4241.0000    	  4242.0000    	 0.66346909E-02	 0.28602931E-02
  4242.0000    	  4243.0000    	 0.61517876E-03	 0.23813949E-02
  4243.0000    	  4244.0000    	 0.11283109E-02	 0.18777611E-02
  4244.0000    	  4245.0000    	-0.10835249E-02	 0.16160490E-02
  4245.0000    	  4246.0000    	 0.63493133E-04	 0.13905363E-02
  4246.0000    	  4247.0000    	 0.30988845E-02	 0.24472596E-02
  4247.0000    	  4248.0000    	 0.66134939E-02	 0.28922827E-02
  4248.0000    	  4249.0000    	 0.45736548E-02	 0.28326505E-02
  4249.0000    	  4250.0000    	 0.82597706E-02	 0.33131207E-02
