# xi2
# underflow	 -9.6972480    	 0.24327407E-01
# overflow	-0.14118976E-02	 0.44076311E-03
# sum	 -10.959286    	 0.26618230E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10472422E-02	 0.53183630E-03
  4225.0000    	  4226.0000    	-0.21786300E-02	 0.50220793E-03
  4226.0000    	  4227.0000    	-0.96612689E-03	 0.40696004E-03
  4227.0000    	  4228.0000    	-0.69659835E-03	 0.31338016E-03
  4228.0000    	  4229.0000    	-0.75144428E-03	 0.31118175E-03
  4229.0000    	  4230.0000    	-0.85268709E-03	 0.43066894E-03
  4230.0000    	  4231.0000    	-0.71958369E-03	 0.25590710E-03
  4231.0000    	  4232.0000    	-0.49308215E-03	 0.28814134E-03
  4232.0000    	  4233.0000    	-0.80929581E-03	 0.23533587E-03
  4233.0000    	  4234.0000    	-0.41862415E-03	 0.16267521E-03
  4234.0000    	  4235.0000    	-0.86931014E-04	 0.11538409E-03
  4235.0000    	  4236.0000    	-0.14187369E-02	 0.51258042E-03
  4236.0000    	  4237.0000    	-0.19382890E-02	 0.53409934E-03
  4237.0000    	  4238.0000    	-0.95150608E-03	 0.44286708E-03
  4238.0000    	  4239.0000    	-0.38862027E-03	 0.34944364E-03
  4239.0000    	  4240.0000    	-0.56366759E-03	 0.28138907E-03
  4240.0000    	  4241.0000    	-0.88073605E-03	 0.28039473E-03
  4241.0000    	  4242.0000    	-0.92706586E-03	 0.36354966E-03
  4242.0000    	  4243.0000    	-0.68300865E-03	 0.27340338E-03
  4243.0000    	  4244.0000    	-0.72371553E-04	 0.27291183E-03
  4244.0000    	  4245.0000    	-0.20748448E-03	 0.17710067E-03
  4245.0000    	  4246.0000    	-0.32771531E-03	 0.15184081E-03
  4246.0000    	  4247.0000    	-0.11278909E-02	 0.48788848E-03
  4247.0000    	  4248.0000    	-0.13121481E-02	 0.46898773E-03
  4248.0000    	  4249.0000    	-0.14524586E-02	 0.43947018E-03
  4249.0000    	  4250.0000    	-0.14595391E-02	 0.43119421E-03
  4250.0000    	  4251.0000    	-0.11914705E-02	 0.36122420E-03
  4251.0000    	  4252.0000    	-0.20621372E-03	 0.27957875E-03
  4252.0000    	  4253.0000    	-0.50484973E-03	 0.25034069E-03
  4253.0000    	  4254.0000    	-0.64291640E-03	 0.21515841E-03
  4254.0000    	  4255.0000    	-0.65429392E-03	 0.25448394E-03
  4255.0000    	  4256.0000    	-0.30804151E-03	 0.14470896E-03
  4256.0000    	  4257.0000    	-0.15794566E-03	 0.11902835E-03
  4257.0000    	  4258.0000    	-0.11621076E-02	 0.55840546E-03
  4258.0000    	  4259.0000    	-0.12220360E-02	 0.42586585E-03
  4259.0000    	  4260.0000    	-0.75126388E-03	 0.38403836E-03
  4260.0000    	  4261.0000    	-0.10041463E-02	 0.49545467E-03
  4261.0000    	  4262.0000    	-0.72770317E-03	 0.30280698E-03
  4262.0000    	  4263.0000    	-0.78994158E-03	 0.25744922E-03
  4263.0000    	  4264.0000    	-0.61500643E-03	 0.32068529E-03
  4264.0000    	  4265.0000    	-0.21342554E-03	 0.21003087E-03
  4265.0000    	  4266.0000    	-0.67319126E-03	 0.19375030E-03
  4266.0000    	  4267.0000    	-0.14291393E-03	 0.18291069E-03
  4267.0000    	  4268.0000    	-0.36494809E-03	 0.14067509E-03
  4268.0000    	  4269.0000    	-0.56468695E-03	 0.50462510E-03
  4269.0000    	  4270.0000    	-0.23585811E-02	 0.44730623E-03
  4270.0000    	  4271.0000    	-0.16944948E-02	 0.53074268E-03
  4271.0000    	  4272.0000    	-0.10385782E-02	 0.37266817E-03
  4272.0000    	  4273.0000    	-0.97390543E-03	 0.28542590E-03
  4273.0000    	  4274.0000    	-0.74343090E-03	 0.29977443E-03
  4274.0000    	  4275.0000    	-0.11238145E-02	 0.42421265E-03
  4275.0000    	  4276.0000    	-0.90001160E-03	 0.23573029E-03
  4276.0000    	  4277.0000    	-0.39972960E-03	 0.16204336E-03
  4277.0000    	  4278.0000    	-0.27434202E-03	 0.15403838E-03
  4278.0000    	  4279.0000    	-0.22862840E-03	 0.11150937E-03
  4279.0000    	  4280.0000    	-0.50473066E-03	 0.47167383E-03
  4280.0000    	  4281.0000    	-0.19054384E-02	 0.46657073E-03
  4281.0000    	  4282.0000    	-0.91216349E-03	 0.42053689E-03
  4282.0000    	  4283.0000    	-0.19084347E-02	 0.33993761E-03
  4283.0000    	  4284.0000    	-0.84877572E-03	 0.26756525E-03
  4284.0000    	  4285.0000    	-0.10652405E-02	 0.31051256E-03
  4285.0000    	  4286.0000    	-0.48850653E-03	 0.38186722E-03
  4286.0000    	  4287.0000    	-0.43271817E-03	 0.21803704E-03
  4287.0000    	  4288.0000    	-0.87202366E-03	 0.28505322E-03
  4288.0000    	  4289.0000    	-0.16608165E-03	 0.18068215E-03
  4289.0000    	  4290.0000    	 0.30171077E-04	 0.14169765E-03
  4290.0000    	  4291.0000    	-0.98870611E-03	 0.48123103E-03
  4291.0000    	  4292.0000    	-0.13007663E-02	 0.43107732E-03
  4292.0000    	  4293.0000    	-0.22525092E-02	 0.48289128E-03
  4293.0000    	  4294.0000    	-0.12243361E-02	 0.42965586E-03
  4294.0000    	  4295.0000    	-0.96250048E-03	 0.31938791E-03
  4295.0000    	  4296.0000    	-0.96405745E-03	 0.32519608E-03
  4296.0000    	  4297.0000    	-0.39599485E-03	 0.33331374E-03
