# xi2
# underflow	  22.984423    	 0.60655094E-01
# overflow	 0.27221835E-02	 0.19111245E-02
# sum	  26.007795    	 0.74785055E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16851914E-02	 0.19733264E-02
  4225.0000    	  4226.0000    	 0.47239362E-02	 0.18806575E-02
  4226.0000    	  4227.0000    	 0.27888563E-02	 0.14795346E-02
  4227.0000    	  4228.0000    	 0.89539235E-03	 0.13421307E-02
  4228.0000    	  4229.0000    	 0.24265039E-02	 0.14642244E-02
  4229.0000    	  4230.0000    	 0.80650556E-03	 0.13565841E-02
  4230.0000    	  4231.0000    	 0.20659479E-02	 0.10715288E-02
  4231.0000    	  4232.0000    	 0.19873218E-02	 0.12446619E-02
  4232.0000    	  4233.0000    	 0.81196015E-03	 0.90227851E-03
  4233.0000    	  4234.0000    	 0.15711618E-02	 0.10320124E-02
  4234.0000    	  4235.0000    	 0.55501851E-03	 0.94372995E-03
  4235.0000    	  4236.0000    	 0.16959149E-02	 0.17332585E-02
  4236.0000    	  4237.0000    	 0.33550853E-02	 0.22238947E-02
  4237.0000    	  4238.0000    	 0.74767681E-03	 0.15081007E-02
  4238.0000    	  4239.0000    	 0.31883786E-02	 0.15421218E-02
  4239.0000    	  4240.0000    	 0.98599771E-03	 0.12445004E-02
  4240.0000    	  4241.0000    	-0.11549106E-02	 0.12910960E-02
  4241.0000    	  4242.0000    	 0.11336315E-02	 0.10076125E-02
  4242.0000    	  4243.0000    	 0.17784757E-02	 0.10901364E-02
  4243.0000    	  4244.0000    	 0.14501055E-02	 0.11363190E-02
  4244.0000    	  4245.0000    	 0.20453635E-03	 0.12605183E-02
  4245.0000    	  4246.0000    	 0.15578254E-02	 0.10542687E-02
  4246.0000    	  4247.0000    	 0.29332792E-02	 0.18456371E-02
  4247.0000    	  4248.0000    	 0.36016235E-02	 0.17667947E-02
  4248.0000    	  4249.0000    	 0.38848675E-02	 0.16967956E-02
  4249.0000    	  4250.0000    	 0.13915018E-02	 0.16188749E-02
  4250.0000    	  4251.0000    	 0.31957565E-02	 0.13121081E-02
  4251.0000    	  4252.0000    	 0.19545355E-02	 0.11500672E-02
  4252.0000    	  4253.0000    	 0.63410839E-03	 0.10625291E-02
  4253.0000    	  4254.0000    	 0.16581996E-02	 0.10596343E-02
  4254.0000    	  4255.0000    	 0.10200913E-02	 0.10420809E-02
  4255.0000    	  4256.0000    	 0.11360032E-02	 0.80980528E-03
  4256.0000    	  4257.0000    	 0.94819486E-03	 0.10090401E-02
  4257.0000    	  4258.0000    	 0.15144725E-02	 0.21576902E-02
  4258.0000    	  4259.0000    	 0.41602122E-02	 0.15215510E-02
  4259.0000    	  4260.0000    	 0.16308567E-03	 0.15281534E-02
  4260.0000    	  4261.0000    	 0.45696082E-02	 0.17367870E-02
  4261.0000    	  4262.0000    	-0.12120651E-02	 0.13839059E-02
  4262.0000    	  4263.0000    	 0.19508148E-02	 0.13240016E-02
  4263.0000    	  4264.0000    	 0.20354012E-02	 0.12680049E-02
  4264.0000    	  4265.0000    	 0.21867265E-02	 0.99519927E-03
  4265.0000    	  4266.0000    	 0.34252097E-02	 0.10555101E-02
  4266.0000    	  4267.0000    	 0.20629747E-02	 0.11460237E-02
  4267.0000    	  4268.0000    	 0.30084748E-02	 0.86303711E-03
  4268.0000    	  4269.0000    	 0.10866319E-03	 0.17689506E-02
  4269.0000    	  4270.0000    	 0.85527841E-02	 0.17610304E-02
  4270.0000    	  4271.0000    	 0.53416390E-02	 0.18818875E-02
  4271.0000    	  4272.0000    	 0.81867254E-04	 0.18755193E-02
