# xi3
# underflow	  8.3094179    	 0.52048992E-01
# overflow	 0.49710763E-02	 0.22397378E-02
# sum	  10.227083    	 0.62330386E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15136289E-02	 0.88180261E-03
  4225.0000    	  4226.0000    	 0.42780708E-02	 0.73475447E-03
  4226.0000    	  4227.0000    	 0.17635080E-02	 0.82563317E-03
  4227.0000    	  4228.0000    	 0.16640478E-02	 0.87354919E-03
  4228.0000    	  4229.0000    	 0.17098570E-02	 0.74437708E-03
  4229.0000    	  4230.0000    	 0.14472264E-02	 0.91882694E-03
  4230.0000    	  4231.0000    	 0.13051890E-02	 0.86470052E-03
  4231.0000    	  4232.0000    	 0.17218740E-02	 0.95433852E-03
  4232.0000    	  4233.0000    	 0.13993352E-02	 0.95081762E-03
  4233.0000    	  4234.0000    	-0.59304090E-03	 0.11129790E-02
  4234.0000    	  4235.0000    	 0.17406925E-02	 0.13426310E-02
  4235.0000    	  4236.0000    	 0.16240412E-02	 0.68833195E-03
  4236.0000    	  4237.0000    	 0.18671061E-03	 0.77891331E-03
  4237.0000    	  4238.0000    	-0.68173487E-04	 0.77012847E-03
  4238.0000    	  4239.0000    	 0.35650649E-02	 0.10184404E-02
  4239.0000    	  4240.0000    	 0.92265449E-03	 0.82037158E-03
  4240.0000    	  4241.0000    	 0.18776901E-02	 0.85810459E-03
  4241.0000    	  4242.0000    	 0.25761626E-02	 0.85885499E-03
  4242.0000    	  4243.0000    	-0.10125451E-03	 0.94203770E-03
  4243.0000    	  4244.0000    	-0.56831431E-04	 0.86478121E-03
  4244.0000    	  4245.0000    	-0.72542947E-03	 0.10692481E-02
  4245.0000    	  4246.0000    	 0.10094842E-02	 0.14177028E-02
  4246.0000    	  4247.0000    	 0.10309265E-02	 0.73503941E-03
  4247.0000    	  4248.0000    	 0.24590338E-02	 0.88102113E-03
  4248.0000    	  4249.0000    	 0.18510789E-02	 0.75145011E-03
  4249.0000    	  4250.0000    	 0.23107685E-02	 0.81587638E-03
  4250.0000    	  4251.0000    	 0.23120008E-02	 0.69965854E-03
  4251.0000    	  4252.0000    	 0.47646170E-03	 0.81640890E-03
  4252.0000    	  4253.0000    	 0.75232416E-03	 0.79148380E-03
  4253.0000    	  4254.0000    	-0.96794633E-04	 0.79804450E-03
  4254.0000    	  4255.0000    	 0.72995522E-03	 0.88144345E-03
  4255.0000    	  4256.0000    	-0.14975947E-03	 0.11285175E-02
  4256.0000    	  4257.0000    	 0.19325248E-02	 0.15674551E-02
  4257.0000    	  4258.0000    	 0.74010454E-03	 0.54805957E-03
  4258.0000    	  4259.0000    	 0.21322808E-02	 0.74288694E-03
  4259.0000    	  4260.0000    	 0.11990400E-02	 0.65127787E-03
  4260.0000    	  4261.0000    	 0.14554455E-02	 0.81083256E-03
  4261.0000    	  4262.0000    	 0.17547320E-02	 0.76933762E-03
  4262.0000    	  4263.0000    	 0.10651650E-02	 0.76246706E-03
  4263.0000    	  4264.0000    	 0.95981842E-03	 0.88781008E-03
  4264.0000    	  4265.0000    	 0.84718500E-03	 0.91948694E-03
  4265.0000    	  4266.0000    	 0.91758923E-03	 0.98311722E-03
  4266.0000    	  4267.0000    	-0.40821212E-03	 0.11829501E-02
  4267.0000    	  4268.0000    	-0.50262928E-03	 0.14457133E-02
  4268.0000    	  4269.0000    	 0.27638904E-02	 0.74030077E-03
  4269.0000    	  4270.0000    	 0.25149699E-02	 0.84897749E-03
  4270.0000    	  4271.0000    	 0.13625736E-02	 0.62894682E-03
  4271.0000    	  4272.0000    	 0.73342365E-03	 0.81361927E-03
  4272.0000    	  4273.0000    	 0.13181340E-02	 0.86735389E-03
  4273.0000    	  4274.0000    	 0.17907625E-02	 0.76111149E-03
  4274.0000    	  4275.0000    	 0.15524705E-02	 0.89710657E-03
  4275.0000    	  4276.0000    	 0.14839563E-02	 0.95648240E-03
  4276.0000    	  4277.0000    	 0.80550908E-03	 0.98137438E-03
  4277.0000    	  4278.0000    	 0.73594366E-03	 0.11841674E-02
  4278.0000    	  4279.0000    	 0.24235444E-02	 0.14389953E-02
  4279.0000    	  4280.0000    	 0.21096144E-02	 0.10991787E-02
  4280.0000    	  4281.0000    	 0.24973553E-02	 0.84253716E-03
  4281.0000    	  4282.0000    	 0.10143978E-02	 0.59233212E-03
  4282.0000    	  4283.0000    	 0.95818172E-03	 0.76907605E-03
  4283.0000    	  4284.0000    	-0.30974534E-03	 0.65671488E-03
  4284.0000    	  4285.0000    	 0.97907796E-04	 0.79354240E-03
  4285.0000    	  4286.0000    	 0.95591030E-03	 0.73528083E-03
  4286.0000    	  4287.0000    	 0.99992003E-03	 0.82656202E-03
  4287.0000    	  4288.0000    	 0.11126005E-02	 0.10490271E-02
  4288.0000    	  4289.0000    	 0.15449592E-02	 0.12170134E-02
  4289.0000    	  4290.0000    	 0.47510159E-03	 0.14420452E-02
  4290.0000    	  4291.0000    	 0.42724602E-02	 0.85133330E-03
  4291.0000    	  4292.0000    	 0.49323633E-03	 0.69063070E-03
  4292.0000    	  4293.0000    	 0.14399520E-02	 0.72270387E-03
  4293.0000    	  4294.0000    	 0.19466861E-02	 0.67190976E-03
  4294.0000    	  4295.0000    	 0.12695785E-02	 0.71872623E-03
  4295.0000    	  4296.0000    	 0.30306084E-02	 0.69144925E-03
  4296.0000    	  4297.0000    	 0.12952700E-02	 0.65668071E-03
  4297.0000    	  4298.0000    	 0.17815497E-02	 0.84185293E-03
  4298.0000    	  4299.0000    	 0.96389012E-03	 0.95723147E-03
  4299.0000    	  4300.0000    	 0.17168526E-02	 0.13110403E-02
  4300.0000    	  4301.0000    	-0.34553834E-03	 0.11350135E-02
  4301.0000    	  4302.0000    	 0.18503276E-02	 0.67908178E-03
  4302.0000    	  4303.0000    	 0.14957699E-02	 0.98283484E-03
  4303.0000    	  4304.0000    	 0.93234720E-03	 0.75610053E-03
  4304.0000    	  4305.0000    	 0.10127746E-02	 0.81608085E-03
  4305.0000    	  4306.0000    	 0.11766647E-02	 0.66803940E-03
  4306.0000    	  4307.0000    	 0.73558569E-03	 0.78085557E-03
  4307.0000    	  4308.0000    	-0.85960191E-03	 0.85679974E-03
  4308.0000    	  4309.0000    	-0.38439979E-03	 0.93904003E-03
  4309.0000    	  4310.0000    	 0.14668495E-02	 0.11486553E-02
  4310.0000    	  4311.0000    	 0.78360453E-03	 0.13414952E-02
  4311.0000    	  4312.0000    	 0.42086622E-03	 0.11640480E-02
  4312.0000    	  4313.0000    	 0.12108353E-02	 0.57629740E-03
  4313.0000    	  4314.0000    	 0.73881336E-03	 0.76005965E-03
  4314.0000    	  4315.0000    	-0.26216116E-03	 0.75233221E-03
  4315.0000    	  4316.0000    	 0.17822454E-02	 0.83810396E-03
