# xi1
# underflow	  24.092338    	 0.83572584E-01
# overflow	 0.77424034E-02	 0.23949623E-02
# sum	  24.820167    	 0.98772100E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31537120E-02	 0.17988244E-02
  4225.0000    	  4226.0000    	 0.69971586E-03	 0.18835074E-02
  4226.0000    	  4227.0000    	 0.44699454E-03	 0.14958493E-02
  4227.0000    	  4228.0000    	-0.10730606E-03	 0.14913621E-02
  4228.0000    	  4229.0000    	-0.33992761E-02	 0.14432363E-02
  4229.0000    	  4230.0000    	-0.28464004E-02	 0.19988774E-02
  4230.0000    	  4231.0000    	 0.86534594E-03	 0.16620443E-02
  4231.0000    	  4232.0000    	 0.73125999E-03	 0.16260820E-02
  4232.0000    	  4233.0000    	-0.76165507E-03	 0.12817286E-02
  4233.0000    	  4234.0000    	-0.37031268E-02	 0.12819370E-02
  4234.0000    	  4235.0000    	-0.24566780E-02	 0.87994054E-03
  4235.0000    	  4236.0000    	 0.61976645E-03	 0.19568736E-02
  4236.0000    	  4237.0000    	 0.20614139E-02	 0.18181985E-02
  4237.0000    	  4238.0000    	-0.32272512E-03	 0.15682301E-02
  4238.0000    	  4239.0000    	 0.12966625E-02	 0.15987136E-02
  4239.0000    	  4240.0000    	-0.47506673E-03	 0.17649534E-02
  4240.0000    	  4241.0000    	 0.56342726E-03	 0.19179446E-02
  4241.0000    	  4242.0000    	-0.91987727E-03	 0.15426617E-02
  4242.0000    	  4243.0000    	-0.34969165E-02	 0.14624630E-02
  4243.0000    	  4244.0000    	 0.17951603E-03	 0.16812997E-02
  4244.0000    	  4245.0000    	-0.27981078E-03	 0.12282271E-02
  4245.0000    	  4246.0000    	-0.32442277E-02	 0.94152061E-03
  4246.0000    	  4247.0000    	-0.76046797E-03	 0.15989031E-02
  4247.0000    	  4248.0000    	-0.44234295E-02	 0.16423870E-02
  4248.0000    	  4249.0000    	-0.21861536E-02	 0.18393694E-02
  4249.0000    	  4250.0000    	-0.14019519E-02	 0.16754299E-02
  4250.0000    	  4251.0000    	 0.99516035E-03	 0.17291177E-02
  4251.0000    	  4252.0000    	-0.30897246E-02	 0.16987107E-02
  4252.0000    	  4253.0000    	-0.35764643E-02	 0.14494243E-02
  4253.0000    	  4254.0000    	-0.12949429E-02	 0.15092926E-02
  4254.0000    	  4255.0000    	-0.29895395E-03	 0.14156731E-02
  4255.0000    	  4256.0000    	-0.16547153E-02	 0.11834133E-02
  4256.0000    	  4257.0000    	-0.97710192E-03	 0.11183161E-02
  4257.0000    	  4258.0000    	-0.21386661E-02	 0.17741239E-02
  4258.0000    	  4259.0000    	 0.27488171E-02	 0.17073786E-02
  4259.0000    	  4260.0000    	 0.61769874E-03	 0.16715146E-02
  4260.0000    	  4261.0000    	 0.24538728E-02	 0.16323316E-02
  4261.0000    	  4262.0000    	-0.34113687E-02	 0.14578469E-02
  4262.0000    	  4263.0000    	 0.17782939E-02	 0.14120964E-02
  4263.0000    	  4264.0000    	-0.11949137E-02	 0.14941395E-02
  4264.0000    	  4265.0000    	-0.29774250E-02	 0.14895530E-02
  4265.0000    	  4266.0000    	-0.28793634E-02	 0.12271289E-02
  4266.0000    	  4267.0000    	-0.12732013E-02	 0.13239467E-02
  4267.0000    	  4268.0000    	-0.12539595E-02	 0.95719041E-03
  4268.0000    	  4269.0000    	 0.27410723E-03	 0.17940639E-02
  4269.0000    	  4270.0000    	-0.18086326E-02	 0.15880533E-02
