# xi3
# underflow	  13.613979    	 0.71919454E-01
# overflow	 0.69284382E-02	 0.17265824E-02
# sum	  17.048586    	 0.97767509E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47207063E-02	 0.25193762E-02
  4225.0000    	  4226.0000    	 0.11710667E-01	 0.23069462E-02
  4226.0000    	  4227.0000    	 0.23128862E-02	 0.21841935E-02
  4227.0000    	  4228.0000    	 0.46887067E-02	 0.29032510E-02
  4228.0000    	  4229.0000    	 0.46104598E-02	 0.25144835E-02
  4229.0000    	  4230.0000    	 0.28383842E-02	 0.29440094E-02
  4230.0000    	  4231.0000    	 0.34322311E-02	 0.27869976E-02
  4231.0000    	  4232.0000    	 0.24153418E-02	 0.23101808E-02
  4232.0000    	  4233.0000    	 0.46850876E-02	 0.23035069E-02
  4233.0000    	  4234.0000    	-0.64238341E-04	 0.17712166E-02
  4234.0000    	  4235.0000    	 0.18002188E-02	 0.14625314E-02
  4235.0000    	  4236.0000    	 0.16509992E-02	 0.16621733E-02
  4236.0000    	  4237.0000    	 0.16743931E-02	 0.21415268E-02
  4237.0000    	  4238.0000    	 0.50273230E-02	 0.20880744E-02
  4238.0000    	  4239.0000    	 0.81695062E-02	 0.32807212E-02
  4239.0000    	  4240.0000    	 0.39689714E-02	 0.28058230E-02
  4240.0000    	  4241.0000    	 0.36295659E-02	 0.31041561E-02
  4241.0000    	  4242.0000    	 0.63231826E-02	 0.28088469E-02
  4242.0000    	  4243.0000    	 0.40427770E-03	 0.25508584E-02
  4243.0000    	  4244.0000    	 0.88945179E-03	 0.20337634E-02
  4244.0000    	  4245.0000    	-0.16448847E-02	 0.17688277E-02
  4245.0000    	  4246.0000    	-0.53664037E-03	 0.13438519E-02
  4246.0000    	  4247.0000    	 0.23970336E-02	 0.19748610E-02
  4247.0000    	  4248.0000    	 0.50172003E-02	 0.23183568E-02
  4248.0000    	  4249.0000    	 0.26132758E-02	 0.22054491E-02
  4249.0000    	  4250.0000    	 0.73402762E-02	 0.28616916E-02
  4250.0000    	  4251.0000    	 0.65409704E-02	 0.24279317E-02
  4251.0000    	  4252.0000    	 0.11974099E-02	 0.28124959E-02
  4252.0000    	  4253.0000    	 0.13022253E-02	 0.23336391E-02
  4253.0000    	  4254.0000    	-0.92159895E-03	 0.20605272E-02
  4254.0000    	  4255.0000    	 0.20262569E-03	 0.19331352E-02
  4255.0000    	  4256.0000    	 0.82925806E-03	 0.16712850E-02
  4256.0000    	  4257.0000    	 0.22073509E-02	 0.15687194E-02
  4257.0000    	  4258.0000    	 0.14181732E-02	 0.14367119E-02
  4258.0000    	  4259.0000    	 0.49983343E-02	 0.20266479E-02
  4259.0000    	  4260.0000    	 0.37169561E-02	 0.18471321E-02
  4260.0000    	  4261.0000    	 0.26978622E-02	 0.25484369E-02
  4261.0000    	  4262.0000    	 0.61862528E-02	 0.28038438E-02
  4262.0000    	  4263.0000    	 0.44198735E-02	 0.27044068E-02
  4263.0000    	  4264.0000    	 0.42179814E-02	 0.30362602E-02
  4264.0000    	  4265.0000    	 0.23465798E-02	 0.26466096E-02
  4265.0000    	  4266.0000    	 0.28291992E-02	 0.21904325E-02
  4266.0000    	  4267.0000    	-0.13955628E-03	 0.18251286E-02
  4267.0000    	  4268.0000    	-0.14780978E-03	 0.11960251E-02
  4268.0000    	  4269.0000    	 0.53049087E-02	 0.19154156E-02
  4269.0000    	  4270.0000    	 0.28158646E-02	 0.25127089E-02
  4270.0000    	  4271.0000    	 0.15283569E-02	 0.20456555E-02
  4271.0000    	  4272.0000    	 0.13761737E-02	 0.29721299E-02
  4272.0000    	  4273.0000    	 0.32305936E-02	 0.28796606E-02
  4273.0000    	  4274.0000    	 0.77649779E-02	 0.27640538E-02
  4274.0000    	  4275.0000    	 0.45659684E-02	 0.32021487E-02
