# xi1
# underflow	  17.751218    	 0.71013561E-01
# overflow	 0.58854652E-02	 0.17816253E-02
# sum	  18.261086    	 0.81794598E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28587482E-03	 0.13099001E-02
  4225.0000    	  4226.0000    	 0.22050866E-02	 0.15563400E-02
  4226.0000    	  4227.0000    	 0.69130243E-03	 0.12923162E-02
  4227.0000    	  4228.0000    	-0.12872978E-03	 0.12888661E-02
  4228.0000    	  4229.0000    	-0.34693050E-02	 0.13036425E-02
  4229.0000    	  4230.0000    	-0.20515627E-02	 0.17127472E-02
  4230.0000    	  4231.0000    	-0.52404798E-03	 0.13828686E-02
  4231.0000    	  4232.0000    	-0.29987702E-03	 0.11897471E-02
  4232.0000    	  4233.0000    	-0.15680062E-02	 0.97497273E-03
  4233.0000    	  4234.0000    	-0.33741761E-02	 0.10602253E-02
  4234.0000    	  4235.0000    	-0.25988866E-02	 0.79348581E-03
  4235.0000    	  4236.0000    	 0.19003540E-02	 0.16314884E-02
  4236.0000    	  4237.0000    	 0.21537849E-02	 0.14370463E-02
  4237.0000    	  4238.0000    	 0.38787579E-03	 0.13165881E-02
  4238.0000    	  4239.0000    	 0.15495288E-02	 0.14731033E-02
  4239.0000    	  4240.0000    	 0.75669763E-04	 0.16665200E-02
  4240.0000    	  4241.0000    	-0.15137458E-02	 0.16241467E-02
  4241.0000    	  4242.0000    	-0.47016407E-03	 0.12258729E-02
  4242.0000    	  4243.0000    	-0.31836388E-02	 0.12372252E-02
  4243.0000    	  4244.0000    	 0.65532456E-04	 0.13918228E-02
  4244.0000    	  4245.0000    	-0.12082639E-03	 0.10488313E-02
  4245.0000    	  4246.0000    	-0.30343469E-02	 0.86061889E-03
  4246.0000    	  4247.0000    	 0.70453436E-03	 0.11538633E-02
  4247.0000    	  4248.0000    	-0.25415599E-02	 0.13917777E-02
  4248.0000    	  4249.0000    	-0.59774617E-03	 0.15045847E-02
  4249.0000    	  4250.0000    	-0.89630947E-03	 0.14802753E-02
  4250.0000    	  4251.0000    	 0.10117490E-02	 0.16310325E-02
  4251.0000    	  4252.0000    	-0.22372042E-02	 0.13544474E-02
  4252.0000    	  4253.0000    	-0.23313658E-02	 0.11981246E-02
