# xi1
# underflow	 -2.6475957    	 0.89763153E-02
# overflow	-0.43579907E-03	 0.11389357E-03
# sum	 -3.0825294    	 0.99791342E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45898973E-03	 0.18564327E-03
  4225.0000    	  4226.0000    	-0.21572728E-03	 0.20491392E-03
  4226.0000    	  4227.0000    	-0.42444010E-03	 0.16263326E-03
  4227.0000    	  4228.0000    	-0.25531098E-03	 0.15763097E-03
  4228.0000    	  4229.0000    	-0.74817417E-03	 0.16181255E-03
  4229.0000    	  4230.0000    	-0.54590705E-03	 0.18469659E-03
  4230.0000    	  4231.0000    	-0.48907331E-03	 0.16254968E-03
  4231.0000    	  4232.0000    	-0.37927902E-03	 0.11920018E-03
  4232.0000    	  4233.0000    	-0.52370417E-03	 0.10746230E-03
  4233.0000    	  4234.0000    	-0.40638534E-03	 0.11737090E-03
  4234.0000    	  4235.0000    	 0.43499461E-04	 0.97295526E-04
  4235.0000    	  4236.0000    	-0.15929047E-03	 0.25657652E-03
  4236.0000    	  4237.0000    	-0.49391458E-04	 0.20703110E-03
  4237.0000    	  4238.0000    	-0.63557179E-03	 0.17987396E-03
  4238.0000    	  4239.0000    	-0.98459358E-04	 0.18194568E-03
  4239.0000    	  4240.0000    	-0.38213747E-03	 0.20390722E-03
  4240.0000    	  4241.0000    	-0.74323201E-03	 0.18408123E-03
  4241.0000    	  4242.0000    	-0.31704555E-03	 0.14251311E-03
  4242.0000    	  4243.0000    	-0.54116099E-03	 0.15956527E-03
  4243.0000    	  4244.0000    	-0.31249308E-03	 0.13857021E-03
  4244.0000    	  4245.0000    	-0.30723499E-03	 0.13740046E-03
  4245.0000    	  4246.0000    	-0.66972815E-04	 0.89817572E-04
  4246.0000    	  4247.0000    	-0.58185745E-03	 0.17454812E-03
  4247.0000    	  4248.0000    	-0.66841119E-03	 0.18015902E-03
  4248.0000    	  4249.0000    	-0.57894534E-03	 0.19761811E-03
  4249.0000    	  4250.0000    	-0.53127330E-03	 0.16824945E-03
  4250.0000    	  4251.0000    	-0.23530466E-03	 0.20975847E-03
  4251.0000    	  4252.0000    	-0.67256147E-03	 0.16674915E-03
  4252.0000    	  4253.0000    	-0.42864363E-03	 0.13297224E-03
  4253.0000    	  4254.0000    	-0.37673572E-03	 0.15866538E-03
  4254.0000    	  4255.0000    	-0.24760663E-03	 0.10847433E-03
  4255.0000    	  4256.0000    	-0.19027487E-03	 0.98925843E-04
  4256.0000    	  4257.0000    	-0.15630622E-03	 0.99736358E-04
  4257.0000    	  4258.0000    	-0.55155597E-03	 0.18954401E-03
  4258.0000    	  4259.0000    	-0.16026103E-03	 0.17382646E-03
  4259.0000    	  4260.0000    	-0.33028976E-03	 0.17878864E-03
  4260.0000    	  4261.0000    	-0.25452735E-03	 0.17385898E-03
  4261.0000    	  4262.0000    	-0.65519260E-03	 0.18597872E-03
  4262.0000    	  4263.0000    	-0.26801914E-03	 0.15696574E-03
  4263.0000    	  4264.0000    	-0.49095475E-03	 0.14268121E-03
  4264.0000    	  4265.0000    	-0.53326011E-03	 0.14022556E-03
  4265.0000    	  4266.0000    	-0.26836975E-03	 0.10533313E-03
  4266.0000    	  4267.0000    	-0.17623448E-03	 0.12040707E-03
  4267.0000    	  4268.0000    	-0.21984282E-03	 0.10975814E-03
  4268.0000    	  4269.0000    	-0.36970788E-03	 0.19681264E-03
  4269.0000    	  4270.0000    	-0.47551577E-03	 0.16641315E-03
  4270.0000    	  4271.0000    	-0.20987545E-03	 0.15780204E-03
  4271.0000    	  4272.0000    	-0.77787264E-03	 0.17795151E-03
  4272.0000    	  4273.0000    	-0.62548067E-03	 0.17287864E-03
  4273.0000    	  4274.0000    	-0.29706521E-03	 0.15942654E-03
  4274.0000    	  4275.0000    	-0.46114393E-03	 0.15672855E-03
  4275.0000    	  4276.0000    	-0.56242609E-03	 0.13486850E-03
  4276.0000    	  4277.0000    	-0.43615053E-03	 0.14347941E-03
  4277.0000    	  4278.0000    	-0.27822883E-03	 0.14292881E-03
  4278.0000    	  4279.0000    	-0.37663510E-03	 0.10712597E-03
  4279.0000    	  4280.0000    	-0.50101995E-03	 0.16855739E-03
  4280.0000    	  4281.0000    	-0.45682923E-03	 0.16392844E-03
  4281.0000    	  4282.0000    	-0.73631567E-03	 0.18209669E-03
  4282.0000    	  4283.0000    	-0.35385042E-03	 0.18599399E-03
  4283.0000    	  4284.0000    	-0.27571274E-03	 0.17779988E-03
  4284.0000    	  4285.0000    	-0.63412536E-03	 0.17180762E-03
