# xi1
# underflow	  18.020847    	 0.60188148E-01
# overflow	 0.28664604E-02	 0.90484420E-03
# sum	  18.461760    	 0.63128553E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16624519E-03	 0.43737778E-03
  4225.0000    	  4226.0000    	 0.26596155E-04	 0.52273325E-03
  4226.0000    	  4227.0000    	-0.59017202E-03	 0.50292066E-03
  4227.0000    	  4228.0000    	-0.24325711E-03	 0.54974496E-03
  4228.0000    	  4229.0000    	-0.70314655E-03	 0.55142111E-03
  4229.0000    	  4230.0000    	-0.17542236E-02	 0.71807425E-03
  4230.0000    	  4231.0000    	 0.66374453E-03	 0.62956934E-03
  4231.0000    	  4232.0000    	 0.66620293E-03	 0.57540090E-03
  4232.0000    	  4233.0000    	 0.68174290E-03	 0.43329168E-03
  4233.0000    	  4234.0000    	-0.46626010E-03	 0.49078308E-03
  4234.0000    	  4235.0000    	-0.63940222E-04	 0.45485485E-03
  4235.0000    	  4236.0000    	-0.48692725E-03	 0.56685179E-03
  4236.0000    	  4237.0000    	 0.52068025E-03	 0.50022009E-03
  4237.0000    	  4238.0000    	 0.47430383E-03	 0.53855583E-03
  4238.0000    	  4239.0000    	-0.12205831E-02	 0.53411452E-03
  4239.0000    	  4240.0000    	 0.18967648E-03	 0.56528664E-03
  4240.0000    	  4241.0000    	 0.14488085E-02	 0.65019939E-03
  4241.0000    	  4242.0000    	-0.78156164E-03	 0.55314520E-03
  4242.0000    	  4243.0000    	-0.10091689E-03	 0.52898738E-03
  4243.0000    	  4244.0000    	 0.29589809E-03	 0.51144982E-03
  4244.0000    	  4245.0000    	-0.26984523E-03	 0.49799011E-03
  4245.0000    	  4246.0000    	-0.26532276E-03	 0.41105113E-03
  4246.0000    	  4247.0000    	 0.14875334E-03	 0.42724698E-03
  4247.0000    	  4248.0000    	-0.26523918E-03	 0.44953057E-03
  4248.0000    	  4249.0000    	-0.56083175E-03	 0.60401517E-03
  4249.0000    	  4250.0000    	-0.61243723E-03	 0.65156585E-03
  4250.0000    	  4251.0000    	-0.51598673E-04	 0.44989409E-03
  4251.0000    	  4252.0000    	-0.81362500E-03	 0.57186715E-03
  4252.0000    	  4253.0000    	-0.13346548E-02	 0.51010528E-03
  4253.0000    	  4254.0000    	-0.12026290E-02	 0.55602877E-03
  4254.0000    	  4255.0000    	-0.29909838E-03	 0.41436336E-03
  4255.0000    	  4256.0000    	-0.38570707E-03	 0.39646429E-03
  4256.0000    	  4257.0000    	 0.48364789E-03	 0.52239080E-03
  4257.0000    	  4258.0000    	-0.34093594E-03	 0.41238425E-03
  4258.0000    	  4259.0000    	-0.16404146E-03	 0.55988989E-03
  4259.0000    	  4260.0000    	-0.59813715E-03	 0.50271386E-03
  4260.0000    	  4261.0000    	 0.12713196E-02	 0.66309009E-03
  4261.0000    	  4262.0000    	-0.69408580E-03	 0.52835181E-03
