# xi4
# underflow	  37.975965    	 0.72256670E-01
# overflow	 0.53405818E-02	 0.90103204E-03
# sum	  42.150635    	 0.89491162E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17391152E-02	 0.28276131E-02
  4225.0000    	  4226.0000    	 0.99799997E-02	 0.34423115E-02
  4226.0000    	  4227.0000    	 0.56919166E-02	 0.25146133E-02
  4227.0000    	  4228.0000    	 0.57241992E-02	 0.29212223E-02
  4228.0000    	  4229.0000    	 0.73599630E-02	 0.27660828E-02
  4229.0000    	  4230.0000    	 0.52674132E-02	 0.28483559E-02
  4230.0000    	  4231.0000    	 0.92758668E-03	 0.24512421E-02
  4231.0000    	  4232.0000    	 0.63487547E-02	 0.29175471E-02
  4232.0000    	  4233.0000    	 0.24652204E-02	 0.20259653E-02
  4233.0000    	  4234.0000    	 0.12601839E-02	 0.15857598E-02
  4234.0000    	  4235.0000    	 0.20086042E-02	 0.13993752E-02
  4235.0000    	  4236.0000    	 0.58556767E-02	 0.25314346E-02
  4236.0000    	  4237.0000    	 0.58066119E-02	 0.21169341E-02
  4237.0000    	  4238.0000    	 0.27700566E-02	 0.19576770E-02
  4238.0000    	  4239.0000    	 0.92919953E-02	 0.26157241E-02
  4239.0000    	  4240.0000    	 0.76582754E-02	 0.26618098E-02
  4240.0000    	  4241.0000    	 0.20227526E-03	 0.26815700E-02
  4241.0000    	  4242.0000    	 0.56785602E-02	 0.21750296E-02
  4242.0000    	  4243.0000    	 0.20171095E-02	 0.30158378E-02
  4243.0000    	  4244.0000    	 0.48364956E-02	 0.18733655E-02
  4244.0000    	  4245.0000    	 0.24973017E-02	 0.14608149E-02
  4245.0000    	  4246.0000    	-0.71656247E-03	 0.13888844E-02
  4246.0000    	  4247.0000    	 0.92930464E-02	 0.27370427E-02
  4247.0000    	  4248.0000    	 0.64380057E-02	 0.18293843E-02
  4248.0000    	  4249.0000    	 0.70707283E-02	 0.20214190E-02
  4249.0000    	  4250.0000    	 0.66145700E-02	 0.23023861E-02
  4250.0000    	  4251.0000    	 0.40225620E-02	 0.20866088E-02
  4251.0000    	  4252.0000    	 0.51502751E-02	 0.25489348E-02
