# xi2
# underflow	 -4.4866482    	 0.93491957E-02
# overflow	-0.49970830E-03	 0.28688463E-03
# sum	 -5.1241555    	 0.11224826E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53050911E-03	 0.27324174E-03
  4225.0000    	  4226.0000    	-0.10568936E-02	 0.26080980E-03
  4226.0000    	  4227.0000    	-0.56197090E-03	 0.20260267E-03
  4227.0000    	  4228.0000    	-0.25215294E-03	 0.16662750E-03
  4228.0000    	  4229.0000    	-0.52570953E-03	 0.17775637E-03
  4229.0000    	  4230.0000    	-0.35380979E-03	 0.19349207E-03
  4230.0000    	  4231.0000    	-0.49192697E-03	 0.14365143E-03
  4231.0000    	  4232.0000    	-0.57301080E-03	 0.16933407E-03
  4232.0000    	  4233.0000    	-0.32848340E-03	 0.13004815E-03
  4233.0000    	  4234.0000    	-0.21554833E-03	 0.12864078E-03
  4234.0000    	  4235.0000    	 0.86742507E-04	 0.99816563E-04
  4235.0000    	  4236.0000    	-0.59527071E-03	 0.25973395E-03
  4236.0000    	  4237.0000    	-0.83057853E-03	 0.29513963E-03
  4237.0000    	  4238.0000    	-0.34049074E-03	 0.21308374E-03
  4238.0000    	  4239.0000    	-0.57447135E-03	 0.19609985E-03
  4239.0000    	  4240.0000    	-0.37987187E-03	 0.15492003E-03
  4240.0000    	  4241.0000    	-0.11694765E-03	 0.16225694E-03
  4241.0000    	  4242.0000    	-0.35273710E-03	 0.15653459E-03
  4242.0000    	  4243.0000    	-0.44644416E-03	 0.15903608E-03
  4243.0000    	  4244.0000    	-0.23025398E-03	 0.15612595E-03
  4244.0000    	  4245.0000    	-0.60418404E-04	 0.16712587E-03
  4245.0000    	  4246.0000    	-0.28866517E-03	 0.12500905E-03
  4246.0000    	  4247.0000    	-0.71523062E-03	 0.25479061E-03
  4247.0000    	  4248.0000    	-0.69000301E-03	 0.23908718E-03
  4248.0000    	  4249.0000    	-0.74524989E-03	 0.22342337E-03
  4249.0000    	  4250.0000    	-0.48822701E-03	 0.21084265E-03
  4250.0000    	  4251.0000    	-0.70990566E-03	 0.17603143E-03
  4251.0000    	  4252.0000    	-0.33863216E-03	 0.15350832E-03
  4252.0000    	  4253.0000    	-0.20702458E-03	 0.13152996E-03
  4253.0000    	  4254.0000    	-0.39770801E-03	 0.14088077E-03
  4254.0000    	  4255.0000    	-0.25133102E-03	 0.15698783E-03
  4255.0000    	  4256.0000    	-0.15648197E-03	 0.10733263E-03
  4256.0000    	  4257.0000    	-0.11564846E-03	 0.12260354E-03
  4257.0000    	  4258.0000    	-0.59443700E-03	 0.29816153E-03
  4258.0000    	  4259.0000    	-0.68403992E-03	 0.21492150E-03
  4259.0000    	  4260.0000    	-0.21555927E-03	 0.20621783E-03
  4260.0000    	  4261.0000    	-0.73621404E-03	 0.23406689E-03
  4261.0000    	  4262.0000    	-0.10847353E-03	 0.17394412E-03
  4262.0000    	  4263.0000    	-0.64978913E-03	 0.16632519E-03
  4263.0000    	  4264.0000    	-0.59963207E-03	 0.17397197E-03
  4264.0000    	  4265.0000    	-0.38779582E-03	 0.13750419E-03
  4265.0000    	  4266.0000    	-0.67114099E-03	 0.14191173E-03
  4266.0000    	  4267.0000    	-0.31787334E-03	 0.15225932E-03
  4267.0000    	  4268.0000    	-0.36830272E-03	 0.10256423E-03
  4268.0000    	  4269.0000    	-0.21191606E-03	 0.26045785E-03
  4269.0000    	  4270.0000    	-0.12568781E-02	 0.23638997E-03
  4270.0000    	  4271.0000    	-0.10797278E-02	 0.25494055E-03
  4271.0000    	  4272.0000    	-0.43234033E-03	 0.25973899E-03
  4272.0000    	  4273.0000    	-0.51275501E-03	 0.17212586E-03
  4273.0000    	  4274.0000    	-0.14615909E-03	 0.17118378E-03
  4274.0000    	  4275.0000    	-0.59977259E-03	 0.22653895E-03
  4275.0000    	  4276.0000    	-0.51273173E-03	 0.13196297E-03
  4276.0000    	  4277.0000    	-0.34241107E-03	 0.13381342E-03
  4277.0000    	  4278.0000    	-0.23949448E-03	 0.12369521E-03
  4278.0000    	  4279.0000    	-0.17184903E-03	 0.94128011E-04
  4279.0000    	  4280.0000    	-0.14204935E-03	 0.23534959E-03
  4280.0000    	  4281.0000    	-0.96924434E-03	 0.23051898E-03
  4281.0000    	  4282.0000    	-0.47620780E-03	 0.21817973E-03
  4282.0000    	  4283.0000    	-0.92117767E-03	 0.18336327E-03
  4283.0000    	  4284.0000    	-0.67642932E-03	 0.16741975E-03
  4284.0000    	  4285.0000    	-0.67401741E-03	 0.14744296E-03
  4285.0000    	  4286.0000    	-0.24287298E-03	 0.17375852E-03
  4286.0000    	  4287.0000    	-0.60447337E-03	 0.14278673E-03
  4287.0000    	  4288.0000    	-0.39954582E-03	 0.17351589E-03
  4288.0000    	  4289.0000    	-0.61610646E-03	 0.14560120E-03
  4289.0000    	  4290.0000    	-0.10216618E-03	 0.10759378E-03
  4290.0000    	  4291.0000    	-0.50050170E-03	 0.24134659E-03
  4291.0000    	  4292.0000    	-0.46002247E-03	 0.20224183E-03
  4292.0000    	  4293.0000    	-0.11167663E-02	 0.26162520E-03
  4293.0000    	  4294.0000    	-0.72712353E-03	 0.20758091E-03
  4294.0000    	  4295.0000    	-0.41533517E-03	 0.18325439E-03
  4295.0000    	  4296.0000    	-0.71242472E-03	 0.15388851E-03
  4296.0000    	  4297.0000    	-0.57497650E-03	 0.16128386E-03
  4297.0000    	  4298.0000    	-0.45492599E-03	 0.14429418E-03
  4298.0000    	  4299.0000    	-0.21432767E-03	 0.11621998E-03
  4299.0000    	  4300.0000    	-0.65517941E-03	 0.15729922E-03
  4300.0000    	  4301.0000    	-0.10337670E-03	 0.12300671E-03
  4301.0000    	  4302.0000    	-0.11424355E-02	 0.24336687E-03
  4302.0000    	  4303.0000    	-0.69708461E-03	 0.18564958E-03
  4303.0000    	  4304.0000    	-0.47961017E-03	 0.25813707E-03
  4304.0000    	  4305.0000    	-0.78592736E-03	 0.21101626E-03
  4305.0000    	  4306.0000    	-0.40443746E-03	 0.15500975E-03
  4306.0000    	  4307.0000    	-0.77245648E-03	 0.17772083E-03
  4307.0000    	  4308.0000    	-0.17131703E-03	 0.14030692E-03
  4308.0000    	  4309.0000    	-0.42693602E-03	 0.12603586E-03
  4309.0000    	  4310.0000    	-0.44240524E-03	 0.11727712E-03
  4310.0000    	  4311.0000    	-0.15775474E-04	 0.13861708E-03
  4311.0000    	  4312.0000    	-0.26562322E-03	 0.11427957E-03
  4312.0000    	  4313.0000    	-0.59868010E-03	 0.21855256E-03
  4313.0000    	  4314.0000    	-0.12634918E-02	 0.22968566E-03
  4314.0000    	  4315.0000    	-0.21624849E-03	 0.19907541E-03
  4315.0000    	  4316.0000    	-0.32236670E-03	 0.20561528E-03
  4316.0000    	  4317.0000    	-0.89887105E-03	 0.17017227E-03
  4317.0000    	  4318.0000    	-0.30283577E-03	 0.15966990E-03
  4318.0000    	  4319.0000    	-0.62570009E-03	 0.14842036E-03
  4319.0000    	  4320.0000    	 0.48959812E-05	 0.13168227E-03
  4320.0000    	  4321.0000    	 0.48591324E-04	 0.15341283E-03
  4321.0000    	  4322.0000    	-0.21753259E-03	 0.13792786E-03
  4322.0000    	  4323.0000    	-0.10137734E-03	 0.10996899E-03
  4323.0000    	  4324.0000    	-0.81361974E-03	 0.24497459E-03
  4324.0000    	  4325.0000    	-0.26035508E-03	 0.22937115E-03
  4325.0000    	  4326.0000    	-0.40675137E-03	 0.21866180E-03
  4326.0000    	  4327.0000    	-0.77054437E-03	 0.23425495E-03
  4327.0000    	  4328.0000    	-0.28611456E-03	 0.18854410E-03
  4328.0000    	  4329.0000    	-0.78387836E-03	 0.14866401E-03
  4329.0000    	  4330.0000    	-0.62145049E-03	 0.14672234E-03
  4330.0000    	  4331.0000    	-0.50954348E-03	 0.12006331E-03
  4331.0000    	  4332.0000    	-0.64446624E-03	 0.14811095E-03
  4332.0000    	  4333.0000    	-0.47682614E-03	 0.14583532E-03
  4333.0000    	  4334.0000    	-0.38475376E-04	 0.10807714E-03
  4334.0000    	  4335.0000    	-0.11364600E-02	 0.26614683E-03
  4335.0000    	  4336.0000    	-0.28181621E-03	 0.23374255E-03
  4336.0000    	  4337.0000    	-0.48571834E-03	 0.23985843E-03
  4337.0000    	  4338.0000    	-0.61026318E-03	 0.22172321E-03
  4338.0000    	  4339.0000    	-0.70459530E-03	 0.18310896E-03
  4339.0000    	  4340.0000    	-0.67737877E-03	 0.15478529E-03
  4340.0000    	  4341.0000    	-0.51902323E-03	 0.15135201E-03
  4341.0000    	  4342.0000    	-0.28746499E-03	 0.11005290E-03
  4342.0000    	  4343.0000    	-0.15927008E-03	 0.16750755E-03
  4343.0000    	  4344.0000    	-0.17141743E-03	 0.11412485E-03
  4344.0000    	  4345.0000    	 0.29601009E-04	 0.12522968E-03
  4345.0000    	  4346.0000    	-0.20568221E-03	 0.23822282E-03
  4346.0000    	  4347.0000    	-0.94816486E-03	 0.22863556E-03
  4347.0000    	  4348.0000    	-0.85648763E-03	 0.20208268E-03
  4348.0000    	  4349.0000    	-0.85038017E-03	 0.17151582E-03
  4349.0000    	  4350.0000    	-0.15642886E-03	 0.18842612E-03
  4350.0000    	  4351.0000    	-0.78859236E-03	 0.14711780E-03
  4351.0000    	  4352.0000    	-0.29649822E-03	 0.15294399E-03
  4352.0000    	  4353.0000    	-0.79630918E-03	 0.13275047E-03
  4353.0000    	  4354.0000    	-0.27198089E-03	 0.14460593E-03
  4354.0000    	  4355.0000    	-0.22341277E-03	 0.12257844E-03
  4355.0000    	  4356.0000    	-0.18040459E-03	 0.11057213E-03
  4356.0000    	  4357.0000    	-0.56366487E-03	 0.22807470E-03
  4357.0000    	  4358.0000    	-0.53518269E-03	 0.23897132E-03
  4358.0000    	  4359.0000    	-0.33250532E-03	 0.23093451E-03
  4359.0000    	  4360.0000    	-0.51677605E-03	 0.16715243E-03
  4360.0000    	  4361.0000    	-0.72001146E-03	 0.19524766E-03
  4361.0000    	  4362.0000    	-0.93875029E-03	 0.15006258E-03
  4362.0000    	  4363.0000    	-0.43652567E-03	 0.15563605E-03
  4363.0000    	  4364.0000    	-0.22364866E-03	 0.13199956E-03
  4364.0000    	  4365.0000    	-0.60860436E-03	 0.11600657E-03
  4365.0000    	  4366.0000    	-0.29648694E-03	 0.12511814E-03
  4366.0000    	  4367.0000    	-0.19994272E-03	 0.11889394E-03
  4367.0000    	  4368.0000    	-0.78988414E-03	 0.20748376E-03
  4368.0000    	  4369.0000    	-0.82224587E-03	 0.23409192E-03
  4369.0000    	  4370.0000    	-0.47273301E-03	 0.23905565E-03
  4370.0000    	  4371.0000    	-0.30376950E-03	 0.17440959E-03
  4371.0000    	  4372.0000    	-0.62865940E-03	 0.15816021E-03
  4372.0000    	  4373.0000    	 0.36072807E-05	 0.14556345E-03
  4373.0000    	  4374.0000    	-0.94124570E-03	 0.16791569E-03
  4374.0000    	  4375.0000    	-0.11808685E-03	 0.14957422E-03
  4375.0000    	  4376.0000    	-0.42596655E-03	 0.11873666E-03
  4376.0000    	  4377.0000    	 0.69961731E-04	 0.12656631E-03
  4377.0000    	  4378.0000    	 0.17991338E-03	 0.11247478E-03
  4378.0000    	  4379.0000    	-0.97502631E-03	 0.19421494E-03
  4379.0000    	  4380.0000    	-0.94361815E-03	 0.23094111E-03
  4380.0000    	  4381.0000    	-0.75411127E-03	 0.25602674E-03
  4381.0000    	  4382.0000    	-0.57999801E-03	 0.19590497E-03
  4382.0000    	  4383.0000    	-0.36941743E-03	 0.14384674E-03
  4383.0000    	  4384.0000    	-0.22818024E-03	 0.14218349E-03
  4384.0000    	  4385.0000    	-0.46589915E-03	 0.14585161E-03
  4385.0000    	  4386.0000    	-0.45251726E-03	 0.15460286E-03
  4386.0000    	  4387.0000    	-0.32805592E-03	 0.11822966E-03
  4387.0000    	  4388.0000    	-0.18710926E-03	 0.10903373E-03
  4388.0000    	  4389.0000    	-0.18024652E-03	 0.99767800E-04
  4389.0000    	  4390.0000    	-0.29536849E-03	 0.23429053E-03
  4390.0000    	  4391.0000    	-0.34797009E-03	 0.26397123E-03
  4391.0000    	  4392.0000    	-0.35528525E-03	 0.19146630E-03
  4392.0000    	  4393.0000    	-0.35133562E-03	 0.17399037E-03
  4393.0000    	  4394.0000    	-0.29964823E-03	 0.16855799E-03
  4394.0000    	  4395.0000    	-0.80179922E-03	 0.17913589E-03
  4395.0000    	  4396.0000    	-0.11857535E-03	 0.13042020E-03
  4396.0000    	  4397.0000    	-0.54524814E-03	 0.15399366E-03
  4397.0000    	  4398.0000    	-0.33901817E-03	 0.13369658E-03
  4398.0000    	  4399.0000    	 0.24171386E-04	 0.10725892E-03
  4399.0000    	  4400.0000    	-0.23245010E-03	 0.95730016E-04
  4400.0000    	  4401.0000    	-0.10364356E-02	 0.23100773E-03
  4401.0000    	  4402.0000    	-0.24806075E-03	 0.27214276E-03
  4402.0000    	  4403.0000    	-0.52610426E-03	 0.19778598E-03
  4403.0000    	  4404.0000    	-0.47927365E-03	 0.17329423E-03
  4404.0000    	  4405.0000    	-0.32368260E-03	 0.19418443E-03
  4405.0000    	  4406.0000    	-0.41839871E-03	 0.17806188E-03
  4406.0000    	  4407.0000    	-0.60277284E-03	 0.14063985E-03
  4407.0000    	  4408.0000    	-0.38807083E-03	 0.13013829E-03
  4408.0000    	  4409.0000    	-0.37881971E-03	 0.12232641E-03
  4409.0000    	  4410.0000    	-0.17449514E-03	 0.14446836E-03
  4410.0000    	  4411.0000    	-0.28615973E-03	 0.10598715E-03
  4411.0000    	  4412.0000    	-0.45179627E-03	 0.20985328E-03
